run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142700Z_173c1540,851,recovery,1789741687.1223943,1789741687.1478996,25.695,0,25.695,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:851"", ""v2:851""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,852,recovery,1789741687.1484883,1789741687.1747904,26.358,0,26.358,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:852"", ""v2:852""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,853,recovery,1789741687.1747904,1789741687.2022343,27.312,0,27.312,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:853"", ""v2:853""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,854,recovery,1789741687.2022343,1789741687.2294424,27.472,0,27.472,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:854"", ""v2:854""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,855,recovery,1789741687.2300498,1789741687.257663,27.794,0,27.794,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:855"", ""v2:855""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,856,recovery,1789741687.257663,1789741687.2854495,27.383,0,27.383,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:856"", ""v2:856""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,857,recovery,1789741687.2854495,1789741687.3167417,31.439,0,31.439,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:857"", ""v2:857""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,858,recovery,1789741687.3167417,1789741687.3431294,26.157,0,26.157,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:858"", ""v2:858""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,859,recovery,1789741687.3431294,1789741687.3729393,29.652,0,29.652,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:859"", ""v2:859""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,860,recovery,1789741687.3729393,1789741687.4017203,28.885,0,28.885,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:860"", ""v2:860""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,861,recovery,1789741687.4017203,1789741687.4308636,29.124,0,29.124,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:861"", ""v2:861""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,862,recovery,1789741687.4308636,1789741687.4593954,29.443,0,29.443,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:862"", ""v2:862""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,863,recovery,1789741687.4593954,1789741687.4899912,29.148,0,29.148,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,864,recovery,1789741687.4899912,1789741687.5177765,27.989,0,27.989,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:864"", ""v2:864""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,865,recovery,1789741687.5177765,1789741687.5455031,27.224,0,27.224,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,866,recovery,1789741687.5455031,1789741687.5720417,26.614,0,26.614,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,867,recovery,1789741687.5720417,1789741687.599731,27.689,0,27.689,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,868,recovery,1789741687.599731,1789741687.6287715,28.657,0,28.657,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,869,recovery,1789741687.6287715,1789741687.6584337,29.848,0,29.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,870,recovery,1789741687.6584337,1789741687.685389,26.598,0,26.598,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:870"", ""v2:870""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,871,recovery,1789741687.685389,1789741687.717224,32.048,0,32.048,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:871"", ""v2:871""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,872,recovery,1789741687.717224,1789741687.7468162,29.159,0,29.159,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:872"", ""v2:872""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,873,recovery,1789741687.7468162,1789741687.7767355,30.064,0,30.064,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:873"", ""v2:873""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,874,recovery,1789741687.7773652,1789741687.8074932,30.382,0,30.382,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:874"", ""v2:874""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,875,recovery,1789741687.8074932,1789741687.8368073,29.082,0,29.082,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,876,recovery,1789741687.8368073,1789741687.8641188,27.036,0,27.036,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,877,recovery,1789741687.8641188,1789741687.8939853,30.084,0,30.084,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,878,recovery,1789741687.8939853,1789741687.9233503,29.123,0,29.123,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,879,recovery,1789741687.9233503,1789741687.9528778,29.376,0,29.376,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,880,recovery,1789741687.9528778,1789741687.9813366,28.304,0,28.304,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,881,recovery,1789741687.9813366,1789741688.0076387,26.032,0,26.032,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,882,recovery,1789741688.0076387,1789741688.035786,28.284,0,28.284,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,883,recovery,1789741688.035786,1789741688.062909,26.88,0,26.88,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,884,recovery,1789741688.062909,1789741688.090908,28.415,0,28.415,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,885,recovery,1789741688.0916433,1789741688.1208737,29.428,0,29.428,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,886,recovery,1789741688.1208737,1789741688.1513665,30.335,0,30.335,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,887,recovery,1789741688.1513665,1789741688.176683,25.628,0,25.628,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,888,recovery,1789741688.1773252,1789741688.204238,26.912,0,26.912,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,889,recovery,1789741688.204238,1789741688.2313445,27.285,0,27.285,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,890,recovery,1789741688.2313445,1789741688.2635026,32.307,0,32.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,891,recovery,1789741688.26414,1789741688.294515,30.569,0,30.569,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,892,recovery,1789741688.294515,1789741688.3257985,31.096,0,31.096,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,893,recovery,1789741688.3257985,1789741688.3530607,27.241,0,27.241,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,894,recovery,1789741688.3530607,1789741688.3795428,26.273,0,26.273,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,895,recovery,1789741688.3795428,1789741688.4087563,29.213,0,29.213,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,896,recovery,1789741688.4087563,1789741688.438327,29.245,0,29.245,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,897,recovery,1789741688.438327,1789741688.466908,28.685,0,28.685,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,898,recovery,1789741688.466908,1789741688.4971192,29.748,0,29.748,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,899,recovery,1789741688.4971192,1789741688.5236924,26.753,0,26.753,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,900,recovery,1789741688.5236924,1789741688.5501928,26.596,0,26.596,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,901,recovery,1789741688.5588841,1789741688.5856733,26.516,0,26.516,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,902,recovery,1789741688.5856733,1789741688.6112263,25.73,0,25.73,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,903,recovery,1789741688.6112263,1789741688.6375675,25.782,0,25.782,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,904,recovery,1789741688.6375675,1789741688.663931,26.43,0,26.43,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,905,recovery,1789741688.663931,1789741688.6907275,26.468,0,26.468,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,906,recovery,1789741688.6907275,1789741688.7163835,25.793,0,25.793,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,907,recovery,1789741688.7163835,1789741688.7460856,29.787,0,29.787,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,908,recovery,1789741688.7460856,1789741688.7724094,26.289,0,26.289,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,909,recovery,1789741688.7724094,1789741688.7995074,26.727,0,26.727,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,910,recovery,1789741688.7995074,1789741688.8252468,25.909,0,25.909,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,911,recovery,1789741688.8252468,1789741688.8501587,24.316,0,24.316,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,912,recovery,1789741688.8501587,1789741688.8768353,26.638,0,26.638,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,913,recovery,1789741688.8768353,1789741688.9039958,27.085,0,27.085,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 2}"
