run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071303Z_e4db8a5a,923,recovery,1789802038.493831,1789802038.5132198,19.035,0,19.035,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,924,recovery,1789802038.5132198,1789802038.5328016,19.8,0,19.8,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,925,recovery,1789802038.5328016,1789802038.5539613,21.201,0,21.201,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,926,recovery,1789802038.5545933,1789802038.5748906,20.545,0,20.545,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,927,recovery,1789802038.5748906,1789802038.5976243,22.425,0,22.425,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,928,recovery,1789802038.5976243,1789802038.6155846,17.925,0,17.925,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:928"", ""v2:928""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,929,recovery,1789802038.6155846,1789802038.636505,21.27,0,21.27,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:929"", ""v2:929""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,930,recovery,1789802038.6371675,1789802038.6545837,18.025,0,18.025,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:930"", ""v2:930""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,931,recovery,1789802038.6552625,1789802038.6707597,15.549,0,15.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:931"", ""v2:931""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,932,recovery,1789802038.6707597,1789802038.687375,16.978,0,16.978,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:932"", ""v2:932""], ""snapshot_polls"": 1}"
