run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065024Z_eb8c7c04,863,recovery,1789800652.3077796,1789800652.3366082,28.869,0,28.869,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,864,recovery,1789800652.3366082,1789800652.3706222,33.844,0,33.844,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:864"", ""v2:864""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,865,recovery,1789800652.3706222,1789800652.4072523,36.785,0,36.785,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,866,recovery,1789800652.4072523,1789800652.4375734,30.051,0,30.051,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,867,recovery,1789800652.4375734,1789800652.4685836,30.89,0,30.89,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,868,recovery,1789800652.4685836,1789800652.506175,37.202,0,37.202,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,869,recovery,1789800652.506175,1789800652.5653849,59.53,0,59.53,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,870,recovery,1789800652.5653849,1789800652.595926,30.184,0,30.184,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:870"", ""v2:870""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,871,recovery,1789800652.595926,1789800652.627705,31.689,0,31.689,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:871"", ""v2:871""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,872,recovery,1789800652.627705,1789800652.6571047,29.334,0,29.334,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:872"", ""v2:872""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,873,recovery,1789800652.6571047,1789800652.6898823,32.681,0,32.681,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:873"", ""v2:873""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,874,recovery,1789800652.6898823,1789800652.7173352,27.393,0,27.393,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:874"", ""v2:874""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,875,recovery,1789800652.7173352,1789800652.7499576,32.499,0,32.499,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,876,recovery,1789800652.7499576,1789800652.7811189,31.125,0,31.125,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,877,recovery,1789800652.7811189,1789800652.810924,29.517,0,29.517,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,878,recovery,1789800652.810924,1789800652.8399296,28.838,0,28.838,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,879,recovery,1789800652.8399296,1789800652.8678029,27.973,0,27.973,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,880,recovery,1789800652.8678029,1789800652.9015567,33.647,0,33.647,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,881,recovery,1789800652.9015567,1789800652.9370894,35.245,0,35.245,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,882,recovery,1789800652.9370894,1789800652.9659207,28.897,0,28.897,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,883,recovery,1789800652.9659207,1789800652.9944792,28.37,0,28.37,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,884,recovery,1789800652.9944792,1789800653.0262842,31.673,0,31.673,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,885,recovery,1789800653.0262842,1789800653.0581336,31.838,0,31.838,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,886,recovery,1789800653.0581336,1789800653.0890152,30.614,0,30.614,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,887,recovery,1789800653.0890152,1789800653.1188085,29.847,0,29.847,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,888,recovery,1789800653.1188085,1789800653.1481938,29.233,0,29.233,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,889,recovery,1789800653.1481938,1789800653.1835039,35.447,0,35.447,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,890,recovery,1789800653.1841044,1789800653.2131324,29.265,0,29.265,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,891,recovery,1789800653.2131324,1789800653.2525005,39.238,0,39.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,892,recovery,1789800653.2525005,1789800653.280258,27.514,0,27.514,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,893,recovery,1789800653.280258,1789800653.3092847,29.207,0,29.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,894,recovery,1789800653.3092847,1789800653.339899,30.299,0,30.299,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,895,recovery,1789800653.339899,1789800653.3711734,31.466,0,31.466,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,896,recovery,1789800653.3718529,1789800653.4093444,37.728,0,37.728,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,897,recovery,1789800653.4093444,1789800653.442975,33.844,0,33.844,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,898,recovery,1789800653.442975,1789800653.473294,29.872,0,29.872,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,899,recovery,1789800653.473294,1789800653.50191,29.178,0,29.178,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,900,recovery,1789800653.5029323,1789800653.5335777,31.13,0,31.13,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,901,recovery,1789800653.5395901,1789800653.574957,35.201,0,35.201,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,902,recovery,1789800653.5752811,1789800653.6077597,32.706,0,32.706,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,903,recovery,1789800653.6077597,1789800653.6388927,31.156,0,31.156,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,904,recovery,1789800653.6388927,1789800653.67161,32.433,0,32.433,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,905,recovery,1789800653.67161,1789800653.7060552,34.214,0,34.214,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,906,recovery,1789800653.7060552,1789800653.7364118,30.352,0,30.352,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,907,recovery,1789800653.7364118,1789800653.7708025,34.032,0,34.032,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,908,recovery,1789800653.7708025,1789800653.8020892,31.6,0,31.6,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,909,recovery,1789800653.8020892,1789800653.8331213,30.819,0,30.819,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,910,recovery,1789800653.8331213,1789800653.8632479,30.236,0,30.236,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,911,recovery,1789800653.8638742,1789800653.893029,29.364,0,29.364,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,912,recovery,1789800653.893029,1789800653.92573,32.711,0,32.711,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,913,recovery,1789800653.92573,1789800653.963149,37.356,0,37.356,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,914,recovery,1789800653.963149,1789800653.9941256,30.59,0,30.59,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,915,recovery,1789800653.9941256,1789800654.0240502,29.959,0,29.959,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,916,recovery,1789800654.0240502,1789800654.0551066,30.888,0,30.888,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,917,recovery,1789800654.0551066,1789800654.0901656,34.926,0,34.926,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,918,recovery,1789800654.0901656,1789800654.121569,31.181,0,31.181,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,919,recovery,1789800654.121569,1789800654.1511579,29.315,0,29.315,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,920,recovery,1789800654.1511579,1789800654.1823664,31.031,0,31.031,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,921,recovery,1789800654.1823664,1789800654.2152414,33.043,0,33.043,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,922,recovery,1789800654.2152414,1789800654.2460573,30.577,0,30.577,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,923,recovery,1789800654.2460573,1789800654.2836483,37.425,0,37.425,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,924,recovery,1789800654.2836483,1789800654.313164,29.837,0,29.837,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,925,recovery,1789800654.3137248,1789800654.344825,31.351,0,31.351,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,926,recovery,1789800654.344825,1789800654.372657,27.543,0,27.543,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,927,recovery,1789800654.372657,1789800654.402529,30.1,0,30.1,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 1}"
