run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135329Z_cc861c32,791,normal,1789739626.551158,1789739626.5708456,19.634,0,19.634,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:791"", ""v2:791""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,792,normal,1789739626.5708456,1789739626.5910578,20.114,0,20.114,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:792"", ""v2:792""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,793,normal,1789739626.5910578,1789739626.6113272,20.118,0,20.118,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:793"", ""v2:793""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,794,normal,1789739626.6113272,1789739626.6314101,19.882,0,19.882,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:794"", ""v2:794""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,795,normal,1789739626.6314101,1789739626.652408,21.009,0,21.009,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:795"", ""v2:795""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,796,normal,1789739626.652408,1789739626.6715019,19.218,0,19.218,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:796"", ""v2:796""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,797,normal,1789739626.6721902,1789739626.6917255,19.98,0,19.98,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:797"", ""v2:797""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,798,normal,1789739626.6917255,1789739626.7120535,20.275,0,20.275,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:798"", ""v2:798""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,799,normal,1789739626.7125685,1789739626.7316804,19.196,0,19.196,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:799"", ""v2:799""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,800,normal,1789739626.7316804,1789739626.750909,19.226,0,19.226,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:800"", ""v2:800""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,801,normal,1789739626.7554715,1789739626.774085,18.62,0,18.62,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:801"", ""v2:801""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,802,normal,1789739626.774085,1789739626.7931137,18.573,0,18.573,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:802"", ""v2:802""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,803,normal,1789739626.7931137,1789739626.8110826,18.508,0,18.508,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:803"", ""v2:803""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,804,normal,1789739626.8118465,1789739626.8330045,21.211,0,21.211,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:804"", ""v2:804""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,805,normal,1789739626.8330045,1789739626.8524127,19.717,0,19.717,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:805"", ""v2:805""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,806,normal,1789739626.8530078,1789739626.8735812,20.985,0,20.985,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:806"", ""v2:806""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,807,normal,1789739626.874145,1789739626.8926737,18.679,0,18.679,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:807"", ""v2:807""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,808,normal,1789739626.8926737,1789739626.911365,18.744,0,18.744,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:808"", ""v2:808""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,809,normal,1789739626.911365,1789739626.9303875,18.774,0,18.774,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:809"", ""v2:809""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,810,normal,1789739626.9303875,1789739626.947306,17.079,0,17.079,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:810"", ""v2:810""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,811,normal,1789739626.947306,1789739626.9655442,18.04,0,18.04,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:811"", ""v2:811""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,812,normal,1789739626.9655442,1789739626.9828613,17.377,0,17.377,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:812"", ""v2:812""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,813,normal,1789739626.9834116,1789739626.9994235,16.248,0,16.248,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:813"", ""v2:813""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,814,normal,1789739626.9994235,1789739627.0166032,17.025,0,17.025,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:814"", ""v2:814""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,815,normal,1789739627.0166032,1789739627.0337398,17.088,0,17.088,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:815"", ""v2:815""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,816,normal,1789739627.0342727,1789739627.0518112,18.028,0,18.028,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:816"", ""v2:816""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,817,normal,1789739627.0518112,1789739627.0723157,20.12,0,20.12,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:817"", ""v2:817""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,818,normal,1789739627.0723157,1789739627.0939593,21.852,0,21.852,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:818"", ""v2:818""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,819,normal,1789739627.0945618,1789739627.115217,20.924,0,20.924,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:819"", ""v2:819""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,820,normal,1789739627.115217,1789739627.1364279,21.091,0,21.091,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:820"", ""v2:820""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,821,normal,1789739627.1364279,1789739627.1558778,19.343,0,19.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:821"", ""v2:821""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,822,normal,1789739627.1558778,1789739627.1770015,20.961,0,20.961,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:822"", ""v2:822""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,823,normal,1789739627.1770015,1789739627.1963594,19.355,0,19.355,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:823"", ""v2:823""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,824,normal,1789739627.1963594,1789739627.2160504,19.372,0,19.372,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:824"", ""v2:824""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,825,normal,1789739627.2160504,1789739627.2358906,20.198,0,20.198,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:825"", ""v2:825""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,826,normal,1789739627.2364984,1789739627.2560358,19.518,0,19.518,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:826"", ""v2:826""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,827,normal,1789739627.2560358,1789739627.2761605,19.936,0,19.936,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:827"", ""v2:827""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,828,normal,1789739627.2761605,1789739627.2950354,19.025,0,19.025,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:828"", ""v2:828""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,829,normal,1789739627.2950354,1789739627.3155766,20.293,0,20.293,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:829"", ""v2:829""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,830,normal,1789739627.3155766,1789739627.3350205,19.343,0,19.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:830"", ""v2:830""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,831,normal,1789739627.3350205,1789739627.3535662,18.429,0,18.429,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:831"", ""v2:831""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,832,normal,1789739627.3538773,1789739627.3732483,19.888,0,19.888,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:832"", ""v2:832""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,833,normal,1789739627.373867,1789739627.3935459,19.826,0,19.826,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:833"", ""v2:833""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,834,normal,1789739627.3935459,1789739627.413793,20.344,0,20.344,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:834"", ""v2:834""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,835,normal,1789739627.413793,1789739627.43297,19.158,0,19.158,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:835"", ""v2:835""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,836,normal,1789739627.43297,1789739627.4519637,18.943,0,18.943,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:836"", ""v2:836""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,837,normal,1789739627.4525485,1789739627.470825,18.45,0,18.45,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:837"", ""v2:837""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,838,normal,1789739627.470825,1789739627.4900248,18.993,0,18.993,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:838"", ""v2:838""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,839,normal,1789739627.4900248,1789739627.508314,18.542,0,18.542,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:839"", ""v2:839""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,840,normal,1789739627.5089061,1789739627.5287921,19.974,0,19.974,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:840"", ""v2:840""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,841,normal,1789739627.5287921,1789739627.5479145,19.297,0,19.297,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:841"", ""v2:841""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,842,normal,1789739627.5484724,1789739627.5664206,18.865,0,18.865,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:842"", ""v2:842""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,843,normal,1789739627.5674303,1789739627.586887,19.487,0,19.487,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:843"", ""v2:843""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,844,normal,1789739627.586887,1789739627.605687,18.79,0,18.79,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:844"", ""v2:844""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,845,normal,1789739627.605687,1789739627.6235888,18.17,0,18.17,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:845"", ""v2:845""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,846,normal,1789739627.624309,1789739627.6425233,18.557,0,18.557,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:846"", ""v2:846""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,847,normal,1789739627.6425233,1789739627.6612115,18.326,0,18.326,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:847"", ""v2:847""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,848,normal,1789739627.6612115,1789739627.6802227,19.038,0,19.038,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:848"", ""v2:848""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,849,normal,1789739627.6802227,1789739627.69874,18.185,0,18.185,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:849"", ""v2:849""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,850,normal,1789739627.69874,1789739627.718166,19.428,0,19.428,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:850"", ""v2:850""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,851,normal,1789739627.718166,1789739627.7372901,18.924,0,18.924,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:851"", ""v2:851""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,852,normal,1789739627.7372901,1789739627.7558537,18.493,0,18.493,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:852"", ""v2:852""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,853,normal,1789739627.7558537,1789739627.7742777,18.734,0,18.734,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:853"", ""v2:853""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,854,normal,1789739627.7749047,1789739627.7941942,19.477,0,19.477,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:854"", ""v2:854""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,855,normal,1789739627.7941942,1789739627.8124702,18.005,0,18.005,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:855"", ""v2:855""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,856,normal,1789739627.8124702,1789739627.8311183,18.953,0,18.953,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:856"", ""v2:856""], ""snapshot_polls"": 1}"
