run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071448Z_7f84e15f,795,normal,1789802105.533474,1789802105.5515914,17.925,0,17.925,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:795"", ""v2:795""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,796,normal,1789802105.5515914,1789802105.5721257,20.539,0,20.539,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:796"", ""v2:796""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,797,normal,1789802105.5721257,1789802105.5965595,24.134,0,24.134,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:797"", ""v2:797""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,798,normal,1789802105.5965595,1789802105.619435,23.253,0,23.253,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:798"", ""v2:798""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,799,normal,1789802105.619435,1789802105.6437497,24.12,0,24.12,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:799"", ""v2:799""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,800,normal,1789802105.6443617,1789802105.6670647,23.124,0,23.124,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:800"", ""v2:800""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,801,normal,1789802105.672701,1789802105.6963077,23.801,0,23.801,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:801"", ""v2:801""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,802,normal,1789802105.696888,1789802105.7201607,23.606,0,23.606,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:802"", ""v2:802""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,803,normal,1789802105.7201607,1789802105.7450101,24.567,0,24.567,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:803"", ""v2:803""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,804,normal,1789802105.7450101,1789802105.7661142,21.189,0,21.189,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:804"", ""v2:804""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,805,normal,1789802105.7661142,1789802105.786289,20.004,0,20.004,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:805"", ""v2:805""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,806,normal,1789802105.786289,1789802105.8077092,21.332,0,21.332,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:806"", ""v2:806""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,807,normal,1789802105.8077092,1789802105.828018,20.224,0,20.224,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:807"", ""v2:807""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,808,normal,1789802105.828018,1789802105.8478262,19.854,0,19.854,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:808"", ""v2:808""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,809,normal,1789802105.8478262,1789802105.8681316,19.848,0,19.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:809"", ""v2:809""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,810,normal,1789802105.8681316,1789802105.891637,23.268,0,23.268,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:810"", ""v2:810""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,811,normal,1789802105.891637,1789802105.9110858,19.751,0,19.751,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:811"", ""v2:811""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,812,normal,1789802105.9110858,1789802105.9353633,24.143,0,24.143,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:812"", ""v2:812""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,813,normal,1789802105.9359157,1789802105.958645,23.525,0,23.525,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:813"", ""v2:813""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,814,normal,1789802105.958645,1789802105.9807441,21.395,0,21.395,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:814"", ""v2:814""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,815,normal,1789802105.9807441,1789802106.0040529,23.031,0,23.031,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:815"", ""v2:815""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,816,normal,1789802106.0040529,1789802106.0268893,23.199,0,23.199,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:816"", ""v2:816""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,817,normal,1789802106.0274704,1789802106.0464506,19.144,0,19.144,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:817"", ""v2:817""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,818,normal,1789802106.0464506,1789802106.0661361,19.448,0,19.448,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:818"", ""v2:818""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,819,normal,1789802106.0661361,1789802106.085469,19.63,0,19.63,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:819"", ""v2:819""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,820,normal,1789802106.085469,1789802106.105405,19.682,0,19.682,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:820"", ""v2:820""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,821,normal,1789802106.105405,1789802106.12976,24.148,0,24.148,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:821"", ""v2:821""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,822,normal,1789802106.12976,1789802106.1538258,24.052,0,24.052,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:822"", ""v2:822""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,823,normal,1789802106.1538258,1789802106.1781812,24.36,0,24.36,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:823"", ""v2:823""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,824,normal,1789802106.1787906,1789802106.2038817,25.433,0,25.433,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:824"", ""v2:824""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,825,normal,1789802106.2038817,1789802106.227468,23.211,0,23.211,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:825"", ""v2:825""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,826,normal,1789802106.227468,1789802106.2513604,23.711,0,23.711,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:826"", ""v2:826""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,827,normal,1789802106.2513604,1789802106.2736278,22.089,0,22.089,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:827"", ""v2:827""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,828,normal,1789802106.2736278,1789802106.2970495,23.286,0,23.286,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:828"", ""v2:828""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,829,normal,1789802106.2970495,1789802106.3184123,21.25,0,21.25,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:829"", ""v2:829""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,830,normal,1789802106.3184123,1789802106.3384519,20.357,0,20.357,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:830"", ""v2:830""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,831,normal,1789802106.3384519,1789802106.3586295,19.807,0,19.807,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:831"", ""v2:831""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,832,normal,1789802106.3586295,1789802106.377165,18.367,0,18.367,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:832"", ""v2:832""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,833,normal,1789802106.377165,1789802106.39951,22.415,0,22.415,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:833"", ""v2:833""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,834,normal,1789802106.39951,1789802106.4205837,21.062,0,21.062,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:834"", ""v2:834""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,835,normal,1789802106.421156,1789802106.4428794,22.428,0,22.428,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:835"", ""v2:835""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,836,normal,1789802106.4436114,1789802106.4657562,22.466,0,22.466,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:836"", ""v2:836""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,837,normal,1789802106.4657562,1789802106.4864147,20.894,0,20.894,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:837"", ""v2:837""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,838,normal,1789802106.4864147,1789802106.5085156,21.726,0,21.726,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:838"", ""v2:838""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,839,normal,1789802106.5085156,1789802106.528622,19.699,0,19.699,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:839"", ""v2:839""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,840,normal,1789802106.528622,1789802106.5493877,20.753,0,20.753,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:840"", ""v2:840""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,841,normal,1789802106.5493877,1789802106.5713284,21.918,0,21.918,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:841"", ""v2:841""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,842,normal,1789802106.5713284,1789802106.5918057,20.568,0,20.568,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:842"", ""v2:842""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,843,normal,1789802106.5918057,1789802106.6108506,18.585,0,18.585,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:843"", ""v2:843""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,844,normal,1789802106.6108506,1789802106.631136,20.238,0,20.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:844"", ""v2:844""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,845,normal,1789802106.631136,1789802106.6512525,20.207,0,20.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:845"", ""v2:845""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,846,normal,1789802106.6516213,1789802106.675932,24.641,0,24.641,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:846"", ""v2:846""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,847,normal,1789802106.675932,1789802106.6965497,20.879,0,20.879,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:847"", ""v2:847""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,848,normal,1789802106.6973636,1789802106.7165632,19.338,0,19.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:848"", ""v2:848""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,849,normal,1789802106.7165632,1789802106.7368197,19.988,0,19.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:849"", ""v2:849""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,850,normal,1789802106.7368197,1789802106.757348,20.811,0,20.811,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:850"", ""v2:850""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,851,normal,1789802106.757348,1789802106.7760532,18.571,0,18.571,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:851"", ""v2:851""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,852,normal,1789802106.7760532,1789802106.7981112,22.122,0,22.122,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:852"", ""v2:852""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,853,normal,1789802106.7986352,1789802106.8185976,20.332,0,20.332,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:853"", ""v2:853""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,854,normal,1789802106.8191068,1789802106.84161,22.481,0,22.481,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:854"", ""v2:854""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,855,normal,1789802106.84161,1789802106.8603714,18.987,0,18.987,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:855"", ""v2:855""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,856,normal,1789802106.8603714,1789802106.881448,21.036,0,21.036,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:856"", ""v2:856""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,857,normal,1789802106.881448,1789802106.9065971,24.901,0,24.901,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:857"", ""v2:857""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,858,normal,1789802106.9065971,1789802106.9290645,22.573,0,22.573,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:858"", ""v2:858""], ""snapshot_polls"": 1}"
