run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135902Z_ab0d4ba4,828,recovery,1789739991.9302807,1789739991.9457157,15.689,0,15.689,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 828, ""max_seen_before"": 827, ""violation"": false}, {""version"": 828, ""max_seen_before"": 828, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,829,recovery,1789739991.9457157,1789739991.9603548,14.226,0,14.226,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 829, ""max_seen_before"": 828, ""violation"": false}, {""version"": 829, ""max_seen_before"": 829, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,830,recovery,1789739991.9603548,1789739991.9771514,16.641,0,16.641,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 830, ""max_seen_before"": 829, ""violation"": false}, {""version"": 830, ""max_seen_before"": 830, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,831,recovery,1789739991.9771514,1789739991.9929798,15.701,0,15.701,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 831, ""max_seen_before"": 830, ""violation"": false}, {""version"": 831, ""max_seen_before"": 831, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,832,recovery,1789739991.9929798,1789739992.0082867,15.572,0,15.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 832, ""max_seen_before"": 831, ""violation"": false}, {""version"": 832, ""max_seen_before"": 832, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,833,recovery,1789739992.0089343,1789739992.023596,15.064,0,15.064,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 833, ""max_seen_before"": 832, ""violation"": false}, {""version"": 833, ""max_seen_before"": 833, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,834,recovery,1789739992.0241218,1789739992.0372636,13.57,0,13.57,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 834, ""max_seen_before"": 833, ""violation"": false}, {""version"": 834, ""max_seen_before"": 834, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,835,recovery,1789739992.0378668,1789739992.053337,15.585,0,15.585,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 835, ""max_seen_before"": 834, ""violation"": false}, {""version"": 835, ""max_seen_before"": 835, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,836,recovery,1789739992.053337,1789739992.069398,15.833,0,15.833,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 836, ""max_seen_before"": 835, ""violation"": false}, {""version"": 836, ""max_seen_before"": 836, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,837,recovery,1789739992.069398,1789739992.08402,14.572,0,14.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 837, ""max_seen_before"": 836, ""violation"": false}, {""version"": 837, ""max_seen_before"": 837, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,838,recovery,1789739992.08402,1789739992.099237,15.39,0,15.39,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 838, ""max_seen_before"": 837, ""violation"": false}, {""version"": 838, ""max_seen_before"": 838, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,839,recovery,1789739992.099237,1789739992.114372,14.985,0,14.985,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 839, ""max_seen_before"": 838, ""violation"": false}, {""version"": 839, ""max_seen_before"": 839, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,840,recovery,1789739992.1149087,1789739992.1302636,15.392,0,15.392,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 840, ""max_seen_before"": 839, ""violation"": false}, {""version"": 840, ""max_seen_before"": 840, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,841,recovery,1789739992.1302636,1789739992.1456578,15.35,0,15.35,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 841, ""max_seen_before"": 840, ""violation"": false}, {""version"": 841, ""max_seen_before"": 841, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,842,recovery,1789739992.1456578,1789739992.159299,13.904,0,13.904,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 842, ""max_seen_before"": 841, ""violation"": false}, {""version"": 842, ""max_seen_before"": 842, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,843,recovery,1789739992.1598966,1789739992.1758943,16.386,0,16.386,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 843, ""max_seen_before"": 842, ""violation"": false}, {""version"": 843, ""max_seen_before"": 843, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,844,recovery,1789739992.1758943,1789739992.1912057,14.959,0,14.959,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 844, ""max_seen_before"": 843, ""violation"": false}, {""version"": 844, ""max_seen_before"": 844, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,845,recovery,1789739992.1912057,1789739992.2057047,14.674,0,14.674,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 845, ""max_seen_before"": 844, ""violation"": false}, {""version"": 845, ""max_seen_before"": 845, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,846,recovery,1789739992.2057047,1789739992.223975,18.204,0,18.204,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 846, ""max_seen_before"": 845, ""violation"": false}, {""version"": 846, ""max_seen_before"": 846, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,847,recovery,1789739992.2246087,1789739992.2404187,16.06,0,16.06,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 847, ""max_seen_before"": 846, ""violation"": false}, {""version"": 847, ""max_seen_before"": 847, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,848,recovery,1789739992.2404187,1789739992.2554255,14.934,0,14.934,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,849,recovery,1789739992.2554255,1789739992.2697837,14.039,0,14.039,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,850,recovery,1789739992.2697837,1789739992.284527,14.592,0,14.592,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,851,recovery,1789739992.284527,1789739992.3001077,15.407,0,15.407,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,852,recovery,1789739992.3001077,1789739992.3140566,13.988,0,13.988,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,853,recovery,1789739992.3140566,1789739992.3284085,14.12,0,14.12,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,854,recovery,1789739992.3284085,1789739992.3433483,14.785,0,14.785,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,855,recovery,1789739992.3433483,1789739992.3556595,12.66,0,12.66,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,856,recovery,1789739992.3562977,1789739992.3708875,14.389,0,14.389,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,857,recovery,1789739992.3708875,1789739992.3863654,15.452,0,15.452,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,858,recovery,1789739992.3863654,1789739992.4011958,14.684,0,14.684,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,859,recovery,1789739992.4011958,1789739992.4146702,13.536,0,13.536,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,860,recovery,1789739992.4146702,1789739992.4287848,13.788,0,13.788,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,861,recovery,1789739992.4287848,1789739992.441545,12.828,0,12.828,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,862,recovery,1789739992.442106,1789739992.4563496,14.295,0,14.295,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,863,recovery,1789739992.4563496,1789739992.469135,12.557,0,12.557,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,864,recovery,1789739992.469135,1789739992.4845107,15.276,0,15.276,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,865,recovery,1789739992.4845107,1789739992.4978034,13.463,0,13.463,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,866,recovery,1789739992.4978034,1789739992.5140877,16.077,0,16.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,867,recovery,1789739992.5140877,1789739992.5289934,14.812,0,14.812,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,868,recovery,1789739992.5289934,1789739992.542721,13.646,0,13.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,869,recovery,1789739992.542721,1789739992.5567043,13.755,0,13.755,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,870,recovery,1789739992.5567043,1789739992.5697217,12.885,0,12.885,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,871,recovery,1789739992.5697217,1789739992.583678,14.056,0,14.056,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,872,recovery,1789739992.583678,1789739992.596526,12.905,0,12.905,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,873,recovery,1789739992.5970998,1789739992.6108963,13.839,0,13.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,874,recovery,1789739992.6108963,1789739992.6240852,13.036,0,13.036,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,875,recovery,1789739992.6240852,1789739992.6395428,15.309,0,15.309,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,876,recovery,1789739992.6395428,1789739992.6532662,13.849,0,13.849,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,877,recovery,1789739992.6532662,1789739992.6650274,11.687,0,11.687,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,878,recovery,1789739992.6650274,1789739992.6799314,14.406,0,14.406,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,879,recovery,1789739992.6799314,1789739992.6922305,12.346,0,12.346,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,880,recovery,1789739992.6922305,1789739992.7048714,12.705,0,12.705,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
