run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142903Z_be5aa8ad,804,recovery,1789741771.3005755,1789741771.322998,22.338,0,22.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:804"", ""v2:804""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,805,recovery,1789741771.322998,1789741771.3711255,47.949,0,47.949,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:805"", ""v2:805""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,806,recovery,1789741771.3711255,1789741771.3899345,18.791,0,18.791,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:806"", ""v2:806""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,807,recovery,1789741771.3899345,1789741771.4091356,19.179,0,19.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:807"", ""v2:807""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,808,recovery,1789741771.4091356,1789741771.4282556,18.721,0,18.721,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:808"", ""v2:808""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,809,recovery,1789741771.4282556,1789741771.4474702,19.093,0,19.093,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:809"", ""v2:809""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,810,recovery,1789741771.4474702,1789741771.4665332,18.936,0,18.936,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:810"", ""v2:810""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,811,recovery,1789741771.4665332,1789741771.4861364,19.475,0,19.475,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:811"", ""v2:811""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,812,recovery,1789741771.4861364,1789741771.5085855,22.242,0,22.242,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:812"", ""v2:812""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,813,recovery,1789741771.5085855,1789741771.526986,18.516,0,18.516,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:813"", ""v2:813""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,814,recovery,1789741771.526986,1789741771.546813,19.505,0,19.505,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:814"", ""v2:814""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,815,recovery,1789741771.546813,1789741771.5660732,19.388,0,19.388,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:815"", ""v2:815""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,816,recovery,1789741771.5660732,1789741771.5855558,19.341,0,19.341,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:816"", ""v2:816""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,817,recovery,1789741771.5855558,1789741771.6044288,18.568,0,18.568,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:817"", ""v2:817""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,818,recovery,1789741771.6044288,1789741771.6509743,47.27,0,47.27,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:818"", ""v2:818""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,819,recovery,1789741771.6519847,1789741771.6773317,25.675,0,25.675,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:819"", ""v2:819""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,820,recovery,1789741771.6773317,1789741771.7066948,29.308,0,29.308,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:820"", ""v2:820""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,821,recovery,1789741771.7066948,1789741771.7357597,28.956,0,28.956,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:821"", ""v2:821""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,822,recovery,1789741771.7357597,1789741771.7783666,42.519,0,42.519,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:822"", ""v2:822""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,823,recovery,1789741771.7783666,1789741771.8313916,52.819,0,52.819,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:823"", ""v2:823""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,824,recovery,1789741771.8313916,1789741771.8842716,52.906,0,52.906,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:824"", ""v2:824""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,825,recovery,1789741771.884797,1789741771.9115765,26.9,0,26.9,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:825"", ""v2:825""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,826,recovery,1789741771.9115765,1789741771.9343426,22.914,0,22.914,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:826"", ""v2:826""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,827,recovery,1789741771.9343426,1789741771.958052,23.509,0,23.509,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:827"", ""v2:827""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,828,recovery,1789741771.958052,1789741771.9829962,24.904,0,24.904,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:828"", ""v2:828""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,829,recovery,1789741771.9829962,1789741772.0061362,23.318,0,23.318,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:829"", ""v2:829""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,830,recovery,1789741772.0061362,1789741772.0260546,19.478,0,19.478,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:830"", ""v2:830""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,831,recovery,1789741772.0260546,1789741772.050057,23.966,0,23.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:831"", ""v2:831""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,832,recovery,1789741772.050057,1789741772.0733922,23.254,0,23.254,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:832"", ""v2:832""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,833,recovery,1789741772.0733922,1789741772.0957532,21.903,0,21.903,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:833"", ""v2:833""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,834,recovery,1789741772.0957532,1789741772.1162956,20.65,0,20.65,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:834"", ""v2:834""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,835,recovery,1789741772.1162956,1789741772.1387165,22.361,0,22.361,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:835"", ""v2:835""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,836,recovery,1789741772.1387165,1789741772.1617496,22.746,0,22.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:836"", ""v2:836""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,837,recovery,1789741772.1617496,1789741772.1830378,21.325,0,21.325,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:837"", ""v2:837""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,838,recovery,1789741772.1830378,1789741772.2051575,22.142,0,22.142,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:838"", ""v2:838""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,839,recovery,1789741772.205772,1789741772.226748,21.134,0,21.134,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:839"", ""v2:839""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,840,recovery,1789741772.226748,1789741772.2474444,20.583,0,20.583,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:840"", ""v2:840""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,841,recovery,1789741772.2474444,1789741772.2696323,22.141,0,22.141,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:841"", ""v2:841""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,842,recovery,1789741772.2696323,1789741772.2926052,22.832,0,22.832,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:842"", ""v2:842""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,843,recovery,1789741772.2926052,1789741772.3147988,21.843,0,21.843,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:843"", ""v2:843""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,844,recovery,1789741772.3147988,1789741772.336575,22.092,0,22.092,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:844"", ""v2:844""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,845,recovery,1789741772.3371243,1789741772.358646,21.616,0,21.616,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:845"", ""v2:845""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,846,recovery,1789741772.358646,1789741772.3792052,20.707,0,20.707,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:846"", ""v2:846""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,847,recovery,1789741772.3792052,1789741772.4010117,21.749,0,21.749,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:847"", ""v2:847""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,848,recovery,1789741772.4010117,1789741772.4213352,19.829,0,19.829,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:848"", ""v2:848""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,849,recovery,1789741772.4213352,1789741772.4409049,19.881,0,19.881,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:849"", ""v2:849""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,850,recovery,1789741772.4414947,1789741772.4614875,20.316,0,20.316,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:850"", ""v2:850""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,851,recovery,1789741772.4614875,1789741772.48288,21.323,0,21.323,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:851"", ""v2:851""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,852,recovery,1789741772.48288,1789741772.502456,19.421,0,19.421,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:852"", ""v2:852""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,853,recovery,1789741772.502456,1789741772.5220745,19.512,0,19.512,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:853"", ""v2:853""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,854,recovery,1789741772.5220745,1789741772.5428421,20.576,0,20.576,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:854"", ""v2:854""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,855,recovery,1789741772.5428421,1789741772.5657687,22.991,0,22.991,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:855"", ""v2:855""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,856,recovery,1789741772.5657687,1789741772.5867534,20.856,0,20.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:856"", ""v2:856""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,857,recovery,1789741772.5867534,1789741772.6079009,21.037,0,21.037,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:857"", ""v2:857""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,858,recovery,1789741772.6079009,1789741772.6295557,21.266,0,21.266,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:858"", ""v2:858""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,859,recovery,1789741772.6295557,1789741772.650635,21.312,0,21.312,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:859"", ""v2:859""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,860,recovery,1789741772.650635,1789741772.6729398,21.776,0,21.776,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:860"", ""v2:860""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,861,recovery,1789741772.6729398,1789741772.6919112,19.03,0,19.03,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:861"", ""v2:861""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,862,recovery,1789741772.6919112,1789741772.7127876,20.815,0,20.815,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:862"", ""v2:862""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,863,recovery,1789741772.7127876,1789741772.7325718,19.958,0,19.958,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,864,recovery,1789741772.7325718,1789741772.7543209,21.179,0,21.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:864"", ""v2:864""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,865,recovery,1789741772.7543209,1789741772.7772014,23.049,0,23.049,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,866,recovery,1789741772.7772014,1789741772.7964647,19.23,0,19.23,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,867,recovery,1789741772.7964647,1789741772.8234622,27.479,0,27.479,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,868,recovery,1789741772.8244724,1789741772.870153,45.92,0,45.92,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,869,recovery,1789741772.870153,1789741772.9028897,32.481,0,32.481,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 1}"
