run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064156Z_e86481e7,899,recovery,1789800136.1433737,1789800136.1560366,12.148,0,12.148,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 899, ""max_seen_before"": 898, ""violation"": false}, {""version"": 899, ""max_seen_before"": 899, ""violation"": false}]}"
20260919T064156Z_e86481e7,900,recovery,1789800136.1560366,1789800136.1689274,13.116,0,13.116,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
20260919T064156Z_e86481e7,901,recovery,1789800136.1768486,1789800136.1911166,14.251,0,14.251,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 901, ""max_seen_before"": 900, ""violation"": false}, {""version"": 901, ""max_seen_before"": 901, ""violation"": false}]}"
20260919T064156Z_e86481e7,902,recovery,1789800136.1911166,1789800136.2053916,13.953,0,13.953,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 902, ""max_seen_before"": 901, ""violation"": false}, {""version"": 902, ""max_seen_before"": 902, ""violation"": false}]}"
20260919T064156Z_e86481e7,903,recovery,1789800136.2053916,1789800136.2202063,14.585,0,14.585,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 903, ""max_seen_before"": 902, ""violation"": false}, {""version"": 903, ""max_seen_before"": 903, ""violation"": false}]}"
20260919T064156Z_e86481e7,904,recovery,1789800136.2202063,1789800136.2336733,13.777,0,13.777,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 904, ""max_seen_before"": 903, ""violation"": false}, {""version"": 904, ""max_seen_before"": 904, ""violation"": false}]}"
20260919T064156Z_e86481e7,905,recovery,1789800136.2336733,1789800136.2501247,16.443,0,16.443,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 905, ""max_seen_before"": 904, ""violation"": false}, {""version"": 905, ""max_seen_before"": 905, ""violation"": false}]}"
20260919T064156Z_e86481e7,906,recovery,1789800136.2501247,1789800136.2644148,13.976,0,13.976,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 906, ""max_seen_before"": 905, ""violation"": false}, {""version"": 906, ""max_seen_before"": 906, ""violation"": false}]}"
20260919T064156Z_e86481e7,907,recovery,1789800136.2644148,1789800136.2782438,13.378,0,13.378,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 907, ""max_seen_before"": 906, ""violation"": false}, {""version"": 907, ""max_seen_before"": 907, ""violation"": false}]}"
20260919T064156Z_e86481e7,908,recovery,1789800136.2782438,1789800136.2905996,12.83,0,12.83,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 908, ""max_seen_before"": 907, ""violation"": false}, {""version"": 908, ""max_seen_before"": 908, ""violation"": false}]}"
20260919T064156Z_e86481e7,909,recovery,1789800136.2905996,1789800136.3026803,11.888,0,11.888,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 909, ""max_seen_before"": 908, ""violation"": false}, {""version"": 909, ""max_seen_before"": 909, ""violation"": false}]}"
20260919T064156Z_e86481e7,910,recovery,1789800136.3026803,1789800136.3152287,12.144,0,12.144,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 910, ""max_seen_before"": 909, ""violation"": false}, {""version"": 910, ""max_seen_before"": 910, ""violation"": false}]}"
20260919T064156Z_e86481e7,911,recovery,1789800136.3152287,1789800136.3262622,11.343,0,11.343,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 911, ""max_seen_before"": 910, ""violation"": false}, {""version"": 911, ""max_seen_before"": 911, ""violation"": false}]}"
20260919T064156Z_e86481e7,912,recovery,1789800136.3269186,1789800136.338511,12.136,0,12.136,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 912, ""max_seen_before"": 911, ""violation"": false}, {""version"": 912, ""max_seen_before"": 912, ""violation"": false}]}"
20260919T064156Z_e86481e7,913,recovery,1789800136.3391757,1789800136.3525622,13.589,0,13.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 913, ""max_seen_before"": 912, ""violation"": false}, {""version"": 913, ""max_seen_before"": 913, ""violation"": false}]}"
20260919T064156Z_e86481e7,914,recovery,1789800136.3525622,1789800136.3654926,13.044,0,13.044,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 914, ""max_seen_before"": 913, ""violation"": false}, {""version"": 914, ""max_seen_before"": 914, ""violation"": false}]}"
20260919T064156Z_e86481e7,915,recovery,1789800136.3654926,1789800136.3809369,15.025,0,15.025,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 915, ""max_seen_before"": 914, ""violation"": false}, {""version"": 915, ""max_seen_before"": 915, ""violation"": false}]}"
20260919T064156Z_e86481e7,916,recovery,1789800136.3809369,1789800136.3950117,14.259,0,14.259,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 916, ""max_seen_before"": 915, ""violation"": false}, {""version"": 916, ""max_seen_before"": 916, ""violation"": false}]}"
20260919T064156Z_e86481e7,917,recovery,1789800136.3950117,1789800136.4076993,12.701,0,12.701,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 917, ""max_seen_before"": 916, ""violation"": false}, {""version"": 917, ""max_seen_before"": 917, ""violation"": false}]}"
20260919T064156Z_e86481e7,918,recovery,1789800136.4076993,1789800136.4205704,12.588,0,12.588,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 918, ""max_seen_before"": 917, ""violation"": false}, {""version"": 918, ""max_seen_before"": 918, ""violation"": false}]}"
20260919T064156Z_e86481e7,919,recovery,1789800136.4205704,1789800136.4332337,12.326,0,12.326,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 919, ""max_seen_before"": 918, ""violation"": false}, {""version"": 919, ""max_seen_before"": 919, ""violation"": false}]}"
20260919T064156Z_e86481e7,920,recovery,1789800136.4332337,1789800136.446056,13.199,0,13.199,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 920, ""max_seen_before"": 919, ""violation"": false}, {""version"": 920, ""max_seen_before"": 920, ""violation"": false}]}"
20260919T064156Z_e86481e7,921,recovery,1789800136.446056,1789800136.4597015,12.923,0,12.923,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 921, ""max_seen_before"": 920, ""violation"": false}, {""version"": 921, ""max_seen_before"": 921, ""violation"": false}]}"
20260919T064156Z_e86481e7,922,recovery,1789800136.4597015,1789800136.4731717,13.598,0,13.598,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 922, ""max_seen_before"": 921, ""violation"": false}, {""version"": 922, ""max_seen_before"": 922, ""violation"": false}]}"
20260919T064156Z_e86481e7,923,recovery,1789800136.4731717,1789800136.4873621,14.267,0,14.267,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 923, ""max_seen_before"": 922, ""violation"": false}, {""version"": 923, ""max_seen_before"": 923, ""violation"": false}]}"
20260919T064156Z_e86481e7,924,recovery,1789800136.4873621,1789800136.5004296,12.849,0,12.849,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 924, ""max_seen_before"": 923, ""violation"": false}, {""version"": 924, ""max_seen_before"": 924, ""violation"": false}]}"
20260919T064156Z_e86481e7,925,recovery,1789800136.5004296,1789800136.5129228,12.429,0,12.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 925, ""max_seen_before"": 924, ""violation"": false}, {""version"": 925, ""max_seen_before"": 925, ""violation"": false}]}"
20260919T064156Z_e86481e7,926,recovery,1789800136.5129228,1789800136.5248375,11.77,0,11.77,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 926, ""max_seen_before"": 925, ""violation"": false}, {""version"": 926, ""max_seen_before"": 926, ""violation"": false}]}"
20260919T064156Z_e86481e7,927,recovery,1789800136.5248375,1789800136.5399957,15.05,0,15.05,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 927, ""max_seen_before"": 926, ""violation"": false}, {""version"": 927, ""max_seen_before"": 927, ""violation"": false}]}"
20260919T064156Z_e86481e7,928,recovery,1789800136.5399957,1789800136.555761,15.298,0,15.298,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 928, ""max_seen_before"": 927, ""violation"": false}, {""version"": 928, ""max_seen_before"": 928, ""violation"": false}]}"
20260919T064156Z_e86481e7,929,recovery,1789800136.555761,1789800136.5695136,13.921,0,13.921,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 929, ""max_seen_before"": 928, ""violation"": false}, {""version"": 929, ""max_seen_before"": 929, ""violation"": false}]}"
20260919T064156Z_e86481e7,930,recovery,1789800136.5695136,1789800136.5855565,15.672,0,15.672,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 930, ""max_seen_before"": 929, ""violation"": false}, {""version"": 930, ""max_seen_before"": 930, ""violation"": false}]}"
20260919T064156Z_e86481e7,931,recovery,1789800136.5855565,1789800136.5987382,13.198,0,13.198,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 931, ""max_seen_before"": 930, ""violation"": false}, {""version"": 931, ""max_seen_before"": 931, ""violation"": false}]}"
20260919T064156Z_e86481e7,932,recovery,1789800136.5987382,1789800136.6130278,14.044,0,14.044,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 932, ""max_seen_before"": 931, ""violation"": false}, {""version"": 932, ""max_seen_before"": 932, ""violation"": false}]}"
20260919T064156Z_e86481e7,933,recovery,1789800136.6130278,1789800136.624511,11.732,0,11.732,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 933, ""max_seen_before"": 932, ""violation"": false}, {""version"": 933, ""max_seen_before"": 933, ""violation"": false}]}"
20260919T064156Z_e86481e7,934,recovery,1789800136.624511,1789800136.6359663,11.034,0,11.034,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 934, ""max_seen_before"": 933, ""violation"": false}, {""version"": 934, ""max_seen_before"": 934, ""violation"": false}]}"
20260919T064156Z_e86481e7,935,recovery,1789800136.6359663,1789800136.647506,11.595,0,11.595,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 935, ""max_seen_before"": 934, ""violation"": false}, {""version"": 935, ""max_seen_before"": 935, ""violation"": false}]}"
20260919T064156Z_e86481e7,936,recovery,1789800136.647506,1789800136.6583095,10.978,0,10.978,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 936, ""max_seen_before"": 935, ""violation"": false}, {""version"": 936, ""max_seen_before"": 936, ""violation"": false}]}"
20260919T064156Z_e86481e7,937,recovery,1789800136.6583095,1789800136.6696973,11.165,0,11.165,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 937, ""max_seen_before"": 936, ""violation"": false}, {""version"": 937, ""max_seen_before"": 937, ""violation"": false}]}"
20260919T064156Z_e86481e7,938,recovery,1789800136.6696973,1789800136.6810336,11.233,0,11.233,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 938, ""max_seen_before"": 937, ""violation"": false}, {""version"": 938, ""max_seen_before"": 938, ""violation"": false}]}"
20260919T064156Z_e86481e7,939,recovery,1789800136.6810336,1789800136.6930969,11.956,0,11.956,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 939, ""max_seen_before"": 938, ""violation"": false}, {""version"": 939, ""max_seen_before"": 939, ""violation"": false}]}"
20260919T064156Z_e86481e7,940,recovery,1789800136.6930969,1789800136.7057836,12.681,0,12.681,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 940, ""max_seen_before"": 939, ""violation"": false}, {""version"": 940, ""max_seen_before"": 940, ""violation"": false}]}"
20260919T064156Z_e86481e7,941,recovery,1789800136.7057836,1789800136.7166762,10.992,0,10.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 941, ""max_seen_before"": 940, ""violation"": false}, {""version"": 941, ""max_seen_before"": 941, ""violation"": false}]}"
20260919T064156Z_e86481e7,942,recovery,1789800136.7171855,1789800136.728457,11.636,0,11.636,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 942, ""max_seen_before"": 941, ""violation"": false}, {""version"": 942, ""max_seen_before"": 942, ""violation"": false}]}"
20260919T064156Z_e86481e7,943,recovery,1789800136.728457,1789800136.739277,10.713,0,10.713,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 943, ""max_seen_before"": 942, ""violation"": false}, {""version"": 943, ""max_seen_before"": 943, ""violation"": false}]}"
20260919T064156Z_e86481e7,944,recovery,1789800136.739277,1789800136.7513413,11.974,0,11.974,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 944, ""max_seen_before"": 943, ""violation"": false}, {""version"": 944, ""max_seen_before"": 944, ""violation"": false}]}"
20260919T064156Z_e86481e7,945,recovery,1789800136.7513413,1789800136.7648413,13.421,0,13.421,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 945, ""max_seen_before"": 944, ""violation"": false}, {""version"": 945, ""max_seen_before"": 945, ""violation"": false}]}"
20260919T064156Z_e86481e7,946,recovery,1789800136.7648413,1789800136.7801008,15.314,0,15.314,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 946, ""max_seen_before"": 945, ""violation"": false}, {""version"": 946, ""max_seen_before"": 946, ""violation"": false}]}"
20260919T064156Z_e86481e7,947,recovery,1789800136.7806673,1789800136.7935045,12.806,0,12.806,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 947, ""max_seen_before"": 946, ""violation"": false}, {""version"": 947, ""max_seen_before"": 947, ""violation"": false}]}"
20260919T064156Z_e86481e7,948,recovery,1789800136.7935045,1789800136.8044515,11.238,0,11.238,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 948, ""max_seen_before"": 947, ""violation"": false}, {""version"": 948, ""max_seen_before"": 948, ""violation"": false}]}"
20260919T064156Z_e86481e7,949,recovery,1789800136.8044515,1789800136.8149278,10.373,0,10.373,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
