run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143720Z_a4eb0e09,899,recovery,1789742330.5264914,1789742330.5566516,30.337,0,30.337,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,900,recovery,1789742330.557331,1789742330.586442,29.21,0,29.21,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,901,recovery,1789742330.5918806,1789742330.6197126,27.678,0,27.678,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,902,recovery,1789742330.6197126,1789742330.6485767,29.267,0,29.267,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,903,recovery,1789742330.6492224,1789742330.6799688,31.055,0,31.055,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,904,recovery,1789742330.6799688,1789742330.7089014,28.926,0,28.926,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,905,recovery,1789742330.70942,1789742330.7394614,30.197,0,30.197,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,906,recovery,1789742330.7394614,1789742330.7692626,30.051,0,30.051,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,907,recovery,1789742330.7698953,1789742330.798766,29.008,0,29.008,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,908,recovery,1789742330.798766,1789742330.8267934,28.236,0,28.236,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,909,recovery,1789742330.8274567,1789742330.857506,30.198,0,30.198,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,910,recovery,1789742330.857506,1789742330.8728955,15.662,0,15.662,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 1}"
20260918T143720Z_a4eb0e09,911,recovery,1789742330.8728955,1789742330.901293,27.886,0,27.886,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,912,recovery,1789742330.901293,1789742330.930486,29.039,0,29.039,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,913,recovery,1789742330.930486,1789742330.9579198,28.733,0,28.733,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,914,recovery,1789742330.9579198,1789742330.9876661,28.221,0,28.221,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,915,recovery,1789742330.9876661,1789742331.017367,29.615,0,29.615,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,916,recovery,1789742331.017367,1789742331.0454905,28.1,0,28.1,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,917,recovery,1789742331.0454905,1789742331.0790627,33.17,0,33.17,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,918,recovery,1789742331.0790627,1789742331.1089633,29.913,0,29.913,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,919,recovery,1789742331.1089633,1789742331.1369557,27.908,0,27.908,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,920,recovery,1789742331.1369557,1789742331.163973,26.867,0,26.867,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,921,recovery,1789742331.163973,1789742331.1924305,28.765,0,28.765,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,922,recovery,1789742331.1924305,1789742331.2225833,29.973,0,29.973,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,923,recovery,1789742331.2231832,1789742331.2534132,30.474,0,30.474,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,924,recovery,1789742331.2534132,1789742331.2805824,26.885,0,26.885,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,925,recovery,1789742331.2805824,1789742331.308993,28.453,0,28.453,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,926,recovery,1789742331.308993,1789742331.3380713,28.859,0,28.859,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,927,recovery,1789742331.3380713,1789742331.3682537,30.137,0,30.137,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,928,recovery,1789742331.3682537,1789742331.3994265,31.087,0,31.087,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:928"", ""v2:928""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,929,recovery,1789742331.3994265,1789742331.4294102,29.753,0,29.753,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:929"", ""v2:929""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,930,recovery,1789742331.4294102,1789742331.4592938,29.978,0,29.978,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:930"", ""v2:930""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,931,recovery,1789742331.4598038,1789742331.4907594,31.745,0,31.745,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:931"", ""v2:931""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,932,recovery,1789742331.4917812,1789742331.5206273,29.001,0,29.001,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:932"", ""v2:932""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,933,recovery,1789742331.5206273,1789742331.5495734,28.997,0,28.997,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:933"", ""v2:933""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,934,recovery,1789742331.5495734,1789742331.5802882,30.456,0,30.456,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:934"", ""v2:934""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,935,recovery,1789742331.5802882,1789742331.6142347,33.768,0,33.768,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:935"", ""v2:935""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,936,recovery,1789742331.6142347,1789742331.6462371,31.774,0,31.774,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:936"", ""v2:936""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,937,recovery,1789742331.6462371,1789742331.6731992,26.891,0,26.891,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:937"", ""v2:937""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,938,recovery,1789742331.6731992,1789742331.701216,28.15,0,28.15,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:938"", ""v2:938""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,939,recovery,1789742331.701216,1789742331.7308908,29.241,0,29.241,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:939"", ""v2:939""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,940,recovery,1789742331.7308908,1789742331.7595778,28.609,0,28.609,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:940"", ""v2:940""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,941,recovery,1789742331.7595778,1789742331.7887237,29.445,0,29.445,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:941"", ""v2:941""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,942,recovery,1789742331.789344,1789742331.8198707,30.488,0,30.488,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:942"", ""v2:942""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,943,recovery,1789742331.8198707,1789742331.8498795,29.979,0,29.979,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:943"", ""v2:943""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,944,recovery,1789742331.8498795,1789742331.8809257,30.987,0,30.987,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:944"", ""v2:944""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,945,recovery,1789742331.8809257,1789742331.9088714,28.066,0,28.066,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:945"", ""v2:945""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,946,recovery,1789742331.909458,1789742331.9403663,31.355,0,31.355,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:946"", ""v2:946""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,947,recovery,1789742331.9409838,1789742331.970405,29.801,0,29.801,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:947"", ""v2:947""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,948,recovery,1789742331.970405,1789742332.0010831,30.425,0,30.425,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:948"", ""v2:948""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,949,recovery,1789742332.0010831,1789742332.0328557,31.662,0,31.662,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:949"", ""v2:949""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,950,recovery,1789742332.0328557,1789742332.0628178,29.856,0,29.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:950"", ""v2:950""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,951,recovery,1789742332.0628178,1789742332.0923867,29.593,0,29.593,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:951"", ""v2:951""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,952,recovery,1789742332.0923867,1789742332.1237533,31.126,0,31.126,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:952"", ""v2:952""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,953,recovery,1789742332.1237533,1789742332.1530132,29.05,0,29.05,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:953"", ""v2:953""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,954,recovery,1789742332.1530132,1789742332.18273,29.522,0,29.522,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:954"", ""v2:954""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,955,recovery,1789742332.18273,1789742332.2090824,26.493,0,26.493,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:955"", ""v2:955""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,956,recovery,1789742332.2090824,1789742332.2381976,28.802,0,28.802,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:956"", ""v2:956""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,957,recovery,1789742332.2381976,1789742332.2664678,28.289,0,28.289,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:957"", ""v2:957""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,958,recovery,1789742332.2664678,1789742332.2957988,28.903,0,28.903,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:958"", ""v2:958""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,959,recovery,1789742332.2957988,1789742332.3233619,27.516,0,27.516,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:959"", ""v2:959""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,960,recovery,1789742332.3233619,1789742332.3515468,28.552,0,28.552,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:960"", ""v2:960""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,961,recovery,1789742332.3522203,1789742332.38046,28.505,0,28.505,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:961"", ""v2:961""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,962,recovery,1789742332.38046,1789742332.4105422,30.086,0,30.086,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:962"", ""v2:962""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,963,recovery,1789742332.4105422,1789742332.4390357,28.048,0,28.048,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:963"", ""v2:963""], ""snapshot_polls"": 2}"
