run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071642Z_b8857880,824,recovery,1789802221.392729,1789802221.4048715,12.551,0,12.551,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 824, ""max_seen_before"": 823, ""violation"": false}, {""version"": 824, ""max_seen_before"": 824, ""violation"": false}]}"
20260919T071642Z_b8857880,825,recovery,1789802221.4048715,1789802221.416298,11.451,0,11.451,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 825, ""max_seen_before"": 824, ""violation"": false}, {""version"": 825, ""max_seen_before"": 825, ""violation"": false}]}"
20260919T071642Z_b8857880,826,recovery,1789802221.4169114,1789802221.4287972,12.298,0,12.298,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 826, ""max_seen_before"": 825, ""violation"": false}, {""version"": 826, ""max_seen_before"": 826, ""violation"": false}]}"
20260919T071642Z_b8857880,827,recovery,1789802221.429356,1789802221.4411294,12.032,0,12.032,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 827, ""max_seen_before"": 826, ""violation"": false}, {""version"": 827, ""max_seen_before"": 827, ""violation"": false}]}"
20260919T071642Z_b8857880,828,recovery,1789802221.4411294,1789802221.4522552,11.493,0,11.493,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 828, ""max_seen_before"": 827, ""violation"": false}, {""version"": 828, ""max_seen_before"": 828, ""violation"": false}]}"
20260919T071642Z_b8857880,829,recovery,1789802221.453033,1789802221.4653504,12.28,0,12.28,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 829, ""max_seen_before"": 828, ""violation"": false}, {""version"": 829, ""max_seen_before"": 829, ""violation"": false}]}"
20260919T071642Z_b8857880,830,recovery,1789802221.4653504,1789802221.4783158,12.91,0,12.91,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 830, ""max_seen_before"": 829, ""violation"": false}, {""version"": 830, ""max_seen_before"": 830, ""violation"": false}]}"
20260919T071642Z_b8857880,831,recovery,1789802221.4783158,1789802221.4899716,11.982,0,11.982,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 831, ""max_seen_before"": 830, ""violation"": false}, {""version"": 831, ""max_seen_before"": 831, ""violation"": false}]}"
20260919T071642Z_b8857880,832,recovery,1789802221.4899716,1789802221.5024846,12.401,0,12.401,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 832, ""max_seen_before"": 831, ""violation"": false}, {""version"": 832, ""max_seen_before"": 832, ""violation"": false}]}"
20260919T071642Z_b8857880,833,recovery,1789802221.5024846,1789802221.5148818,12.358,0,12.358,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 833, ""max_seen_before"": 832, ""violation"": false}, {""version"": 833, ""max_seen_before"": 833, ""violation"": false}]}"
20260919T071642Z_b8857880,834,recovery,1789802221.5148818,1789802221.5294583,14.359,0,14.359,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 834, ""max_seen_before"": 833, ""violation"": false}, {""version"": 834, ""max_seen_before"": 834, ""violation"": false}]}"
20260919T071642Z_b8857880,835,recovery,1789802221.5294583,1789802221.5472662,17.464,0,17.464,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 835, ""max_seen_before"": 834, ""violation"": false}, {""version"": 835, ""max_seen_before"": 835, ""violation"": false}]}"
20260919T071642Z_b8857880,836,recovery,1789802221.5472662,1789802221.5636265,16.293,0,16.293,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 836, ""max_seen_before"": 835, ""violation"": false}, {""version"": 836, ""max_seen_before"": 836, ""violation"": false}]}"
20260919T071642Z_b8857880,837,recovery,1789802221.5636265,1789802221.5785844,14.82,0,14.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 837, ""max_seen_before"": 836, ""violation"": false}, {""version"": 837, ""max_seen_before"": 837, ""violation"": false}]}"
20260919T071642Z_b8857880,838,recovery,1789802221.5785844,1789802221.5928588,14.093,0,14.093,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 838, ""max_seen_before"": 837, ""violation"": false}, {""version"": 838, ""max_seen_before"": 838, ""violation"": false}]}"
20260919T071642Z_b8857880,839,recovery,1789802221.5928588,1789802221.6070852,14.459,0,14.459,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 839, ""max_seen_before"": 838, ""violation"": false}, {""version"": 839, ""max_seen_before"": 839, ""violation"": false}]}"
20260919T071642Z_b8857880,840,recovery,1789802221.6070852,1789802221.6201491,12.863,0,12.863,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 840, ""max_seen_before"": 839, ""violation"": false}, {""version"": 840, ""max_seen_before"": 840, ""violation"": false}]}"
20260919T071642Z_b8857880,841,recovery,1789802221.6201491,1789802221.634082,13.634,0,13.634,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 841, ""max_seen_before"": 840, ""violation"": false}, {""version"": 841, ""max_seen_before"": 841, ""violation"": false}]}"
20260919T071642Z_b8857880,842,recovery,1789802221.634082,1789802221.647387,13.682,0,13.682,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 842, ""max_seen_before"": 841, ""violation"": false}, {""version"": 842, ""max_seen_before"": 842, ""violation"": false}]}"
20260919T071642Z_b8857880,843,recovery,1789802221.6479077,1789802221.6613388,13.839,0,13.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 843, ""max_seen_before"": 842, ""violation"": false}, {""version"": 843, ""max_seen_before"": 843, ""violation"": false}]}"
20260919T071642Z_b8857880,844,recovery,1789802221.6613388,1789802221.6749163,13.024,0,13.024,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 844, ""max_seen_before"": 843, ""violation"": false}, {""version"": 844, ""max_seen_before"": 844, ""violation"": false}]}"
20260919T071642Z_b8857880,845,recovery,1789802221.6749163,1789802221.6901598,15.771,0,15.771,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 845, ""max_seen_before"": 844, ""violation"": false}, {""version"": 845, ""max_seen_before"": 845, ""violation"": false}]}"
20260919T071642Z_b8857880,846,recovery,1789802221.6901598,1789802221.7070704,16.51,0,16.51,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 846, ""max_seen_before"": 845, ""violation"": false}, {""version"": 846, ""max_seen_before"": 846, ""violation"": false}]}"
20260919T071642Z_b8857880,847,recovery,1789802221.7070704,1789802221.7215533,14.009,0,14.009,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 847, ""max_seen_before"": 846, ""violation"": false}, {""version"": 847, ""max_seen_before"": 847, ""violation"": false}]}"
20260919T071642Z_b8857880,848,recovery,1789802221.7215533,1789802221.7331526,11.698,0,11.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260919T071642Z_b8857880,849,recovery,1789802221.7331526,1789802221.7455156,12.608,0,12.608,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260919T071642Z_b8857880,850,recovery,1789802221.7461505,1789802221.7574878,11.569,0,11.569,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260919T071642Z_b8857880,851,recovery,1789802221.7574878,1789802221.768048,10.792,0,10.792,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260919T071642Z_b8857880,852,recovery,1789802221.768048,1789802221.779828,11.369,0,11.369,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260919T071642Z_b8857880,853,recovery,1789802221.779828,1789802221.7910395,11.293,0,11.293,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260919T071642Z_b8857880,854,recovery,1789802221.7910395,1789802221.8058643,14.484,0,14.484,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260919T071642Z_b8857880,855,recovery,1789802221.8058643,1789802221.821122,15.593,0,15.593,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260919T071642Z_b8857880,856,recovery,1789802221.8217463,1789802221.8369222,15.462,0,15.462,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260919T071642Z_b8857880,857,recovery,1789802221.8369222,1789802221.8503609,13.02,0,13.02,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260919T071642Z_b8857880,858,recovery,1789802221.8503609,1789802221.8644388,14.544,0,14.544,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260919T071642Z_b8857880,859,recovery,1789802221.8650215,1789802221.8792896,14.634,0,14.634,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260919T071642Z_b8857880,860,recovery,1789802221.8798826,1789802221.891904,12.498,0,12.498,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260919T071642Z_b8857880,861,recovery,1789802221.8924146,1789802221.904546,11.937,0,11.937,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260919T071642Z_b8857880,862,recovery,1789802221.904546,1789802221.9167137,12.029,0,12.029,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260919T071642Z_b8857880,863,recovery,1789802221.9167137,1789802221.9298222,13.2,0,13.2,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260919T071642Z_b8857880,864,recovery,1789802221.9298222,1789802221.9420407,12.351,0,12.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260919T071642Z_b8857880,865,recovery,1789802221.9420407,1789802221.9544432,11.959,0,11.959,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260919T071642Z_b8857880,866,recovery,1789802221.9544432,1789802221.96627,11.785,0,11.785,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260919T071642Z_b8857880,867,recovery,1789802221.96627,1789802221.9780953,11.781,0,11.781,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260919T071642Z_b8857880,868,recovery,1789802221.9780953,1789802221.9907122,12.983,0,12.983,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260919T071642Z_b8857880,869,recovery,1789802221.9907122,1789802222.0066013,15.486,0,15.486,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260919T071642Z_b8857880,870,recovery,1789802222.0066013,1789802222.0210319,14.672,0,14.672,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260919T071642Z_b8857880,871,recovery,1789802222.0218039,1789802222.0348265,13.429,0,13.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260919T071642Z_b8857880,872,recovery,1789802222.0348265,1789802222.0469022,11.944,0,11.944,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260919T071642Z_b8857880,873,recovery,1789802222.0469022,1789802222.0603743,13.201,0,13.201,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
