run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143331Z_10bb9f0b,934,recovery,1789742061.283115,1789742061.295468,12.439,0,12.439,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 934, ""max_seen_before"": 933, ""violation"": false}, {""version"": 934, ""max_seen_before"": 934, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,935,recovery,1789742061.29623,1789742061.3095524,13.707,0,13.707,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 935, ""max_seen_before"": 934, ""violation"": false}, {""version"": 935, ""max_seen_before"": 935, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,936,recovery,1789742061.3101335,1789742061.3226628,12.985,0,12.985,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 936, ""max_seen_before"": 935, ""violation"": false}, {""version"": 936, ""max_seen_before"": 936, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,937,recovery,1789742061.3232594,1789742061.3362775,13.15,0,13.15,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 937, ""max_seen_before"": 936, ""violation"": false}, {""version"": 937, ""max_seen_before"": 937, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,938,recovery,1789742061.3362775,1789742061.349643,13.287,0,13.287,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 938, ""max_seen_before"": 937, ""violation"": false}, {""version"": 938, ""max_seen_before"": 938, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,939,recovery,1789742061.349643,1789742061.3620787,12.434,0,12.434,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 939, ""max_seen_before"": 938, ""violation"": false}, {""version"": 939, ""max_seen_before"": 939, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,940,recovery,1789742061.3620787,1789742061.3746717,12.694,0,12.694,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 940, ""max_seen_before"": 939, ""violation"": false}, {""version"": 940, ""max_seen_before"": 940, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,941,recovery,1789742061.3752363,1789742061.3863068,11.519,0,11.519,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 941, ""max_seen_before"": 940, ""violation"": false}, {""version"": 941, ""max_seen_before"": 941, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,942,recovery,1789742061.3863068,1789742061.3997939,12.93,0,12.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 942, ""max_seen_before"": 941, ""violation"": false}, {""version"": 942, ""max_seen_before"": 942, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,943,recovery,1789742061.3997939,1789742061.4118974,12.037,0,12.037,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 943, ""max_seen_before"": 942, ""violation"": false}, {""version"": 943, ""max_seen_before"": 943, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,944,recovery,1789742061.4118974,1789742061.4252715,13.146,0,13.146,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 944, ""max_seen_before"": 943, ""violation"": false}, {""version"": 944, ""max_seen_before"": 944, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,945,recovery,1789742061.4252715,1789742061.4394884,14.093,0,14.093,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 945, ""max_seen_before"": 944, ""violation"": false}, {""version"": 945, ""max_seen_before"": 945, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,946,recovery,1789742061.4394884,1789742061.4524505,12.816,0,12.816,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 946, ""max_seen_before"": 945, ""violation"": false}, {""version"": 946, ""max_seen_before"": 946, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,947,recovery,1789742061.4524505,1789742061.4660609,13.623,0,13.623,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 947, ""max_seen_before"": 946, ""violation"": false}, {""version"": 947, ""max_seen_before"": 947, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,948,recovery,1789742061.4660609,1789742061.477966,12.227,0,12.227,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 948, ""max_seen_before"": 947, ""violation"": false}, {""version"": 948, ""max_seen_before"": 948, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,949,recovery,1789742061.477966,1789742061.4906647,12.851,0,12.851,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,950,recovery,1789742061.4915571,1789742061.5040536,13.315,0,13.315,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 950, ""max_seen_before"": 949, ""violation"": false}, {""version"": 950, ""max_seen_before"": 950, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,951,recovery,1789742061.5040536,1789742061.5175312,12.987,0,12.987,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,952,recovery,1789742061.5175312,1789742061.5303025,12.322,0,12.322,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,953,recovery,1789742061.5303025,1789742061.5441122,13.727,0,13.727,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,954,recovery,1789742061.5441122,1789742061.5579014,13.612,0,13.612,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,955,recovery,1789742061.5579014,1789742061.570748,13.107,0,13.107,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,956,recovery,1789742061.571263,1789742061.5843947,13.474,0,13.474,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,957,recovery,1789742061.5843947,1789742061.5976365,12.684,0,12.684,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,958,recovery,1789742061.5976365,1789742061.6106532,12.9,0,12.9,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,959,recovery,1789742061.6106532,1789742061.6236386,12.922,0,12.922,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,960,recovery,1789742061.6236386,1789742061.6366506,12.952,0,12.952,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,961,recovery,1789742061.6366506,1789742061.6507113,14.038,0,14.038,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,962,recovery,1789742061.6507113,1789742061.6626837,12.169,0,12.169,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,963,recovery,1789742061.6633146,1789742061.6763496,13.129,0,13.129,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,964,recovery,1789742061.6763496,1789742061.6891167,12.812,0,12.812,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,965,recovery,1789742061.6891167,1789742061.7025497,12.963,0,12.963,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,966,recovery,1789742061.7025497,1789742061.715237,12.591,0,12.591,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,967,recovery,1789742061.715237,1789742061.729369,14.364,0,14.364,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,968,recovery,1789742061.729369,1789742061.7419183,12.049,0,12.049,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,969,recovery,1789742061.7419183,1789742061.754617,12.622,0,12.622,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,970,recovery,1789742061.754617,1789742061.7673616,13.073,0,13.073,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,971,recovery,1789742061.767983,1789742061.7809548,13.415,0,13.415,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,972,recovery,1789742061.7815557,1789742061.7942064,12.848,0,12.848,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,973,recovery,1789742061.7942064,1789742061.807672,13.147,0,13.147,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,974,recovery,1789742061.807672,1789742061.8194048,12.201,0,12.201,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,975,recovery,1789742061.8200698,1789742061.8323343,12.306,0,12.306,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,976,recovery,1789742061.8323343,1789742061.845786,13.46,0,13.46,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,977,recovery,1789742061.845786,1789742061.8591821,13.579,0,13.579,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,978,recovery,1789742061.8597739,1789742061.8726802,12.913,0,12.913,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,979,recovery,1789742061.8726802,1789742061.8846939,12.261,0,12.261,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,980,recovery,1789742061.885245,1789742061.8972049,12.316,0,12.316,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,981,recovery,1789742061.8972049,1789742061.9121957,14.434,0,14.434,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,982,recovery,1789742061.9121957,1789742061.9255214,13.631,0,13.631,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,983,recovery,1789742061.9255214,1789742061.938773,13.226,0,13.226,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,984,recovery,1789742061.938773,1789742061.9520712,13.232,0,13.232,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260918T143331Z_10bb9f0b,985,recovery,1789742061.9526198,1789742061.9637856,11.576,0,11.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
