run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065635Z_add0a0a7,875,recovery,1789801033.8220189,1789801033.848003,26.428,0,26.428,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,876,recovery,1789801033.8487327,1789801033.8762014,27.66,0,27.66,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,877,recovery,1789801033.8762014,1789801033.9034977,27.049,0,27.049,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,878,recovery,1789801033.9034977,1789801033.9353313,32.017,0,32.017,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,879,recovery,1789801033.9353313,1789801033.965815,30.154,0,30.154,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,880,recovery,1789801033.965815,1789801033.992267,26.129,0,26.129,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,881,recovery,1789801033.992267,1789801034.0195115,27.363,0,27.363,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,882,recovery,1789801034.0195115,1789801034.044897,25.12,0,25.12,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,883,recovery,1789801034.044897,1789801034.0722811,27.513,0,27.513,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,884,recovery,1789801034.0722811,1789801034.102463,30.162,0,30.162,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,885,recovery,1789801034.102463,1789801034.1293428,26.697,0,26.697,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,886,recovery,1789801034.1293428,1789801034.1575167,27.828,0,27.828,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,887,recovery,1789801034.1575167,1789801034.183688,26.235,0,26.235,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,888,recovery,1789801034.183688,1789801034.2080948,24.098,0,24.098,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,889,recovery,1789801034.2080948,1789801034.2343657,26.417,0,26.417,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,890,recovery,1789801034.2343657,1789801034.2664306,31.634,0,31.634,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,891,recovery,1789801034.2664306,1789801034.2923253,26.051,0,26.051,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,892,recovery,1789801034.2923253,1789801034.3174052,25.14,0,25.14,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,893,recovery,1789801034.3174052,1789801034.3437703,25.845,0,25.845,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,894,recovery,1789801034.3437703,1789801034.3737168,30.03,0,30.03,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,895,recovery,1789801034.3737168,1789801034.4036932,29.795,0,29.795,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,896,recovery,1789801034.4036932,1789801034.430411,26.815,0,26.815,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,897,recovery,1789801034.430411,1789801034.4575417,26.78,0,26.78,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,898,recovery,1789801034.4575417,1789801034.4831154,25.718,0,25.718,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,899,recovery,1789801034.4831154,1789801034.509043,25.581,0,25.581,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,900,recovery,1789801034.509043,1789801034.5386083,29.576,0,29.576,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,901,recovery,1789801034.5437734,1789801034.572403,28.269,0,28.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,902,recovery,1789801034.572403,1789801034.601992,29.329,0,29.329,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,903,recovery,1789801034.601992,1789801034.6270282,24.998,0,24.998,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,904,recovery,1789801034.6270282,1789801034.652514,25.685,0,25.685,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,905,recovery,1789801034.653117,1789801034.6795127,26.471,0,26.471,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,906,recovery,1789801034.6798136,1789801034.7060015,26.804,0,26.804,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,907,recovery,1789801034.706651,1789801034.7317097,25.115,0,25.115,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,908,recovery,1789801034.7317097,1789801034.7571473,25.468,0,25.468,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,909,recovery,1789801034.7571473,1789801034.7835405,26.095,0,26.095,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,910,recovery,1789801034.7835405,1789801034.8098998,26.595,0,26.595,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,911,recovery,1789801034.8098998,1789801034.8395274,29.344,0,29.344,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,912,recovery,1789801034.839854,1789801034.868539,28.683,0,28.683,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,913,recovery,1789801034.868539,1789801034.8949568,26.526,0,26.526,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,914,recovery,1789801034.8949568,1789801034.9198878,24.945,0,24.945,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,915,recovery,1789801034.9198878,1789801034.9455488,25.221,0,25.221,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,916,recovery,1789801034.9455488,1789801034.9749136,29.553,0,29.553,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,917,recovery,1789801034.9749136,1789801035.0012362,25.774,0,25.774,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,918,recovery,1789801035.0012362,1789801035.0289395,27.661,0,27.661,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,919,recovery,1789801035.0289395,1789801035.0536911,24.954,0,24.954,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,920,recovery,1789801035.0536911,1789801035.0812986,27.094,0,27.094,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,921,recovery,1789801035.0812986,1789801035.108644,27.194,0,27.194,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,922,recovery,1789801035.108644,1789801035.138855,30.077,0,30.077,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,923,recovery,1789801035.138855,1789801035.165557,27.129,0,27.129,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,924,recovery,1789801035.1662245,1789801035.1916552,25.911,0,25.911,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,925,recovery,1789801035.1916552,1789801035.2172177,25.44,0,25.44,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,926,recovery,1789801035.2178013,1789801035.2449949,27.685,0,27.685,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,927,recovery,1789801035.2455935,1789801035.274516,28.957,0,28.957,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,928,recovery,1789801035.274516,1789801035.301288,26.991,0,26.991,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:928"", ""v2:928""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,929,recovery,1789801035.301835,1789801035.327814,26.278,0,26.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:929"", ""v2:929""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,930,recovery,1789801035.327814,1789801035.3530252,25.118,0,25.118,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:930"", ""v2:930""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,931,recovery,1789801035.3530252,1789801035.380587,27.173,0,27.173,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:931"", ""v2:931""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,932,recovery,1789801035.380587,1789801035.4095802,28.856,0,28.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:932"", ""v2:932""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,933,recovery,1789801035.4095802,1789801035.4348788,25.658,0,25.658,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:933"", ""v2:933""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,934,recovery,1789801035.4354887,1789801035.4627502,27.331,0,27.331,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:934"", ""v2:934""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,935,recovery,1789801035.4627502,1789801035.4871273,24.706,0,24.706,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:935"", ""v2:935""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,936,recovery,1789801035.4877164,1789801035.511827,24.175,0,24.175,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:936"", ""v2:936""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,937,recovery,1789801035.511827,1789801035.5374365,25.832,0,25.832,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:937"", ""v2:937""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,938,recovery,1789801035.5374365,1789801035.56427,26.497,0,26.497,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:938"", ""v2:938""], ""snapshot_polls"": 1}"
