run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062401Z_de7aa3f8,900,recovery,1789799097.008666,1789799097.0288064,20.152,0,20.152,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,901,recovery,1789799097.0344243,1789799097.0580254,23.77,0,23.77,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,902,recovery,1789799097.0580254,1789799097.0848658,26.457,0,26.457,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,903,recovery,1789799097.0848658,1789799097.1068625,22.307,0,22.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,904,recovery,1789799097.1068625,1789799097.1281576,21.246,0,21.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,905,recovery,1789799097.128706,1789799097.148398,19.68,0,19.68,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,906,recovery,1789799097.148398,1789799097.1674643,19.487,0,19.487,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,907,recovery,1789799097.1680443,1789799097.1930268,25.222,0,25.222,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,908,recovery,1789799097.1930268,1789799097.2158885,22.904,0,22.904,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,909,recovery,1789799097.2158885,1789799097.237718,21.325,0,21.325,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,910,recovery,1789799097.237718,1789799097.257903,20.214,0,20.214,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,911,recovery,1789799097.257903,1789799097.2759907,18.13,0,18.13,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,912,recovery,1789799097.2759907,1789799097.2937615,17.564,0,17.564,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,913,recovery,1789799097.2937615,1789799097.3144078,20.597,0,20.597,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,914,recovery,1789799097.3144078,1789799097.3368542,22.46,0,22.46,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,915,recovery,1789799097.3368542,1789799097.3574302,20.391,0,20.391,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,916,recovery,1789799097.3574302,1789799097.376017,18.217,0,18.217,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,917,recovery,1789799097.376017,1789799097.3946502,18.53,0,18.53,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,918,recovery,1789799097.3946502,1789799097.4130213,18.221,0,18.221,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,919,recovery,1789799097.4130213,1789799097.4326942,19.699,0,19.699,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,920,recovery,1789799097.4326942,1789799097.4510663,18.157,0,18.157,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,921,recovery,1789799097.4510663,1789799097.4704494,19.398,0,19.398,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,922,recovery,1789799097.4704494,1789799097.4908097,20.252,0,20.252,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,923,recovery,1789799097.4908097,1789799097.511782,20.666,0,20.666,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,924,recovery,1789799097.511782,1789799097.53065,18.724,0,18.724,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,925,recovery,1789799097.53065,1789799097.5503297,19.667,0,19.667,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,926,recovery,1789799097.5503297,1789799097.5703793,20.114,0,20.114,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,927,recovery,1789799097.5703793,1789799097.5889177,18.549,0,18.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,928,recovery,1789799097.5894284,1789799097.6079526,19.333,0,19.333,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:928"", ""v2:928""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,929,recovery,1789799097.6088123,1789799097.628936,20.618,0,20.618,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:929"", ""v2:929""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,930,recovery,1789799097.629553,1789799097.6497803,20.269,0,20.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:930"", ""v2:930""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,931,recovery,1789799097.6497803,1789799097.6675901,18.275,0,18.275,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:931"", ""v2:931""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,932,recovery,1789799097.668274,1789799097.6855326,17.255,0,17.255,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:932"", ""v2:932""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,933,recovery,1789799097.6855326,1789799097.706777,21.327,0,21.327,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:933"", ""v2:933""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,934,recovery,1789799097.706777,1789799097.727732,21.093,0,21.093,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:934"", ""v2:934""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,935,recovery,1789799097.7283878,1789799097.750252,22.091,0,22.091,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:935"", ""v2:935""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,936,recovery,1789799097.750252,1789799097.7713695,21.07,0,21.07,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:936"", ""v2:936""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,937,recovery,1789799097.7713695,1789799097.7930646,21.449,0,21.449,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:937"", ""v2:937""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,938,recovery,1789799097.7930646,1789799097.8122003,18.932,0,18.932,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:938"", ""v2:938""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,939,recovery,1789799097.8122003,1789799097.8315523,19.608,0,19.608,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:939"", ""v2:939""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,940,recovery,1789799097.8315523,1789799097.8534877,21.936,0,21.936,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:940"", ""v2:940""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,941,recovery,1789799097.8540597,1789799097.8769476,23.17,0,23.17,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:941"", ""v2:941""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,942,recovery,1789799097.8769476,1789799097.8978083,20.79,0,20.79,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:942"", ""v2:942""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,943,recovery,1789799097.8978083,1789799097.9170864,19.066,0,19.066,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:943"", ""v2:943""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,944,recovery,1789799097.9170864,1789799097.9370508,19.972,0,19.972,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:944"", ""v2:944""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,945,recovery,1789799097.9370508,1789799097.9555366,18.557,0,18.557,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:945"", ""v2:945""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,946,recovery,1789799097.9561687,1789799097.975726,19.57,0,19.57,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:946"", ""v2:946""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,947,recovery,1789799097.975726,1789799097.9983273,22.945,0,22.945,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:947"", ""v2:947""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,948,recovery,1789799097.9983273,1789799098.0201757,21.359,0,21.359,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:948"", ""v2:948""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,949,recovery,1789799098.0201757,1789799098.038469,18.277,0,18.277,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:949"", ""v2:949""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,950,recovery,1789799098.038469,1789799098.0594163,20.773,0,20.773,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:950"", ""v2:950""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,951,recovery,1789799098.0594163,1789799098.0782976,19.088,0,19.088,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:951"", ""v2:951""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,952,recovery,1789799098.078905,1789799098.0982842,19.874,0,19.874,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:952"", ""v2:952""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,953,recovery,1789799098.0982842,1789799098.1177344,18.892,0,18.892,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:953"", ""v2:953""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,954,recovery,1789799098.1177344,1789799098.1361096,18.362,0,18.362,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:954"", ""v2:954""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,955,recovery,1789799098.1361096,1789799098.156826,20.812,0,20.812,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:955"", ""v2:955""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,956,recovery,1789799098.156826,1789799098.1775308,20.281,0,20.281,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:956"", ""v2:956""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,957,recovery,1789799098.1775308,1789799098.1965575,18.964,0,18.964,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:957"", ""v2:957""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,958,recovery,1789799098.1965575,1789799098.216206,19.589,0,19.589,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:958"", ""v2:958""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,959,recovery,1789799098.216206,1789799098.2386663,22.301,0,22.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:959"", ""v2:959""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,960,recovery,1789799098.2386663,1789799098.2605617,22.193,0,22.193,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:960"", ""v2:960""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,961,recovery,1789799098.2605617,1789799098.2796545,18.554,0,18.554,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:961"", ""v2:961""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,962,recovery,1789799098.2796545,1789799098.298754,19.62,0,19.62,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:962"", ""v2:962""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,963,recovery,1789799098.2994206,1789799098.3170254,17.913,0,17.913,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:963"", ""v2:963""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,964,recovery,1789799098.3170254,1789799098.3347075,17.264,0,17.264,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:964"", ""v2:964""], ""snapshot_polls"": 1}"
