run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061954Z_ee4ba8f7,886,recovery,1789798814.1869044,1789798814.200248,13.68,0,13.68,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 886, ""max_seen_before"": 885, ""violation"": false}, {""version"": 886, ""max_seen_before"": 886, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,887,recovery,1789798814.2008452,1789798814.2119057,11.637,0,11.637,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 887, ""max_seen_before"": 886, ""violation"": false}, {""version"": 887, ""max_seen_before"": 887, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,888,recovery,1789798814.212547,1789798814.2235246,11.331,0,11.331,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 888, ""max_seen_before"": 887, ""violation"": false}, {""version"": 888, ""max_seen_before"": 888, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,889,recovery,1789798814.2235246,1789798814.234655,10.859,0,10.859,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 889, ""max_seen_before"": 888, ""violation"": false}, {""version"": 889, ""max_seen_before"": 889, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,890,recovery,1789798814.234655,1789798814.2461305,11.734,0,11.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 890, ""max_seen_before"": 889, ""violation"": false}, {""version"": 890, ""max_seen_before"": 890, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,891,recovery,1789798814.246754,1789798814.258467,12.167,0,12.167,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 891, ""max_seen_before"": 890, ""violation"": false}, {""version"": 891, ""max_seen_before"": 891, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,892,recovery,1789798814.258467,1789798814.2710173,12.075,0,12.075,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 892, ""max_seen_before"": 891, ""violation"": false}, {""version"": 892, ""max_seen_before"": 892, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,893,recovery,1789798814.2710173,1789798814.2835486,12.813,0,12.813,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 893, ""max_seen_before"": 892, ""violation"": false}, {""version"": 893, ""max_seen_before"": 893, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,894,recovery,1789798814.2835486,1789798814.2957084,11.912,0,11.912,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 894, ""max_seen_before"": 893, ""violation"": false}, {""version"": 894, ""max_seen_before"": 894, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,895,recovery,1789798814.2957084,1789798814.307528,12.021,0,12.021,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 895, ""max_seen_before"": 894, ""violation"": false}, {""version"": 895, ""max_seen_before"": 895, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,896,recovery,1789798814.3081434,1789798814.31941,11.732,0,11.732,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 896, ""max_seen_before"": 895, ""violation"": false}, {""version"": 896, ""max_seen_before"": 896, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,897,recovery,1789798814.3199544,1789798814.3342998,14.283,0,14.283,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 897, ""max_seen_before"": 896, ""violation"": false}, {""version"": 897, ""max_seen_before"": 897, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,898,recovery,1789798814.3342998,1789798814.3483033,13.989,0,13.989,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 898, ""max_seen_before"": 897, ""violation"": false}, {""version"": 898, ""max_seen_before"": 898, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,899,recovery,1789798814.3483033,1789798814.3614285,13.367,0,13.367,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 899, ""max_seen_before"": 898, ""violation"": false}, {""version"": 899, ""max_seen_before"": 899, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,900,recovery,1789798814.3614285,1789798814.3736115,12.091,0,12.091,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,901,recovery,1789798814.3796983,1789798814.3936534,13.77,0,13.77,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 901, ""max_seen_before"": 900, ""violation"": false}, {""version"": 901, ""max_seen_before"": 901, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,902,recovery,1789798814.3936534,1789798814.410649,17.115,0,17.115,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 902, ""max_seen_before"": 901, ""violation"": false}, {""version"": 902, ""max_seen_before"": 902, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,903,recovery,1789798814.410649,1789798814.425902,15.384,0,15.384,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 903, ""max_seen_before"": 902, ""violation"": false}, {""version"": 903, ""max_seen_before"": 903, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,904,recovery,1789798814.4265068,1789798814.4433918,16.826,0,16.826,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 904, ""max_seen_before"": 903, ""violation"": false}, {""version"": 904, ""max_seen_before"": 904, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,905,recovery,1789798814.4433918,1789798814.4591064,15.713,0,15.713,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 905, ""max_seen_before"": 904, ""violation"": false}, {""version"": 905, ""max_seen_before"": 905, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,906,recovery,1789798814.4591064,1789798814.4747472,15.293,0,15.293,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 906, ""max_seen_before"": 905, ""violation"": false}, {""version"": 906, ""max_seen_before"": 906, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,907,recovery,1789798814.4747472,1789798814.4886737,14.236,0,14.236,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 907, ""max_seen_before"": 906, ""violation"": false}, {""version"": 907, ""max_seen_before"": 907, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,908,recovery,1789798814.4886737,1789798814.5018966,12.937,0,12.937,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 908, ""max_seen_before"": 907, ""violation"": false}, {""version"": 908, ""max_seen_before"": 908, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,909,recovery,1789798814.5018966,1789798814.5132165,11.155,0,11.155,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 909, ""max_seen_before"": 908, ""violation"": false}, {""version"": 909, ""max_seen_before"": 909, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,910,recovery,1789798814.5132165,1789798814.524062,11.156,0,11.156,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 910, ""max_seen_before"": 909, ""violation"": false}, {""version"": 910, ""max_seen_before"": 910, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,911,recovery,1789798814.524612,1789798814.5345445,10.262,0,10.262,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 911, ""max_seen_before"": 910, ""violation"": false}, {""version"": 911, ""max_seen_before"": 911, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,912,recovery,1789798814.5345445,1789798814.5458186,11.332,0,11.332,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 912, ""max_seen_before"": 911, ""violation"": false}, {""version"": 912, ""max_seen_before"": 912, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,913,recovery,1789798814.5458186,1789798814.5575836,11.624,0,11.624,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 913, ""max_seen_before"": 912, ""violation"": false}, {""version"": 913, ""max_seen_before"": 913, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,914,recovery,1789798814.5575836,1789798814.5702379,12.606,0,12.606,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 914, ""max_seen_before"": 913, ""violation"": false}, {""version"": 914, ""max_seen_before"": 914, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,915,recovery,1789798814.5702379,1789798814.5825496,11.773,0,11.773,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 915, ""max_seen_before"": 914, ""violation"": false}, {""version"": 915, ""max_seen_before"": 915, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,916,recovery,1789798814.5825496,1789798814.5935144,11.183,0,11.183,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 916, ""max_seen_before"": 915, ""violation"": false}, {""version"": 916, ""max_seen_before"": 916, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,917,recovery,1789798814.5935144,1789798814.6057866,11.878,0,11.878,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 917, ""max_seen_before"": 916, ""violation"": false}, {""version"": 917, ""max_seen_before"": 917, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,918,recovery,1789798814.6057866,1789798814.6194286,13.635,0,13.635,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 918, ""max_seen_before"": 917, ""violation"": false}, {""version"": 918, ""max_seen_before"": 918, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,919,recovery,1789798814.6194286,1789798814.6318116,12.309,0,12.309,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 919, ""max_seen_before"": 918, ""violation"": false}, {""version"": 919, ""max_seen_before"": 919, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,920,recovery,1789798814.6318116,1789798814.6424308,11.669,0,11.669,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 920, ""max_seen_before"": 919, ""violation"": false}, {""version"": 920, ""max_seen_before"": 920, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,921,recovery,1789798814.6424308,1789798814.6577225,14.272,0,14.272,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 921, ""max_seen_before"": 920, ""violation"": false}, {""version"": 921, ""max_seen_before"": 921, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,922,recovery,1789798814.6577225,1789798814.6745348,16.411,0,16.411,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 922, ""max_seen_before"": 921, ""violation"": false}, {""version"": 922, ""max_seen_before"": 922, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,923,recovery,1789798814.6745348,1789798814.6886415,14.135,0,14.135,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 923, ""max_seen_before"": 922, ""violation"": false}, {""version"": 923, ""max_seen_before"": 923, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,924,recovery,1789798814.6886415,1789798814.7007382,12.304,0,12.304,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 924, ""max_seen_before"": 923, ""violation"": false}, {""version"": 924, ""max_seen_before"": 924, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,925,recovery,1789798814.7013185,1789798814.715185,14.129,0,14.129,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 925, ""max_seen_before"": 924, ""violation"": false}, {""version"": 925, ""max_seen_before"": 925, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,926,recovery,1789798814.715185,1789798814.7278888,12.789,0,12.789,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 926, ""max_seen_before"": 925, ""violation"": false}, {""version"": 926, ""max_seen_before"": 926, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,927,recovery,1789798814.7284005,1789798814.7416465,13.731,0,13.731,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 927, ""max_seen_before"": 926, ""violation"": false}, {""version"": 927, ""max_seen_before"": 927, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,928,recovery,1789798814.7416465,1789798814.7558625,13.722,0,13.722,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 928, ""max_seen_before"": 927, ""violation"": false}, {""version"": 928, ""max_seen_before"": 928, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,929,recovery,1789798814.7558625,1789798814.7681537,12.178,0,12.178,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 929, ""max_seen_before"": 928, ""violation"": false}, {""version"": 929, ""max_seen_before"": 929, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,930,recovery,1789798814.7681537,1789798814.7824407,14.654,0,14.654,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 930, ""max_seen_before"": 929, ""violation"": false}, {""version"": 930, ""max_seen_before"": 930, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,931,recovery,1789798814.7830303,1789798814.7974694,14.787,0,14.787,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 931, ""max_seen_before"": 930, ""violation"": false}, {""version"": 931, ""max_seen_before"": 931, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,932,recovery,1789798814.7974694,1789798814.8122547,14.349,0,14.349,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 932, ""max_seen_before"": 931, ""violation"": false}, {""version"": 932, ""max_seen_before"": 932, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,933,recovery,1789798814.8122547,1789798814.827829,15.968,0,15.968,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 933, ""max_seen_before"": 932, ""violation"": false}, {""version"": 933, ""max_seen_before"": 933, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,934,recovery,1789798814.827829,1789798814.8419077,14.045,0,14.045,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 934, ""max_seen_before"": 933, ""violation"": false}, {""version"": 934, ""max_seen_before"": 934, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,935,recovery,1789798814.8424594,1789798814.8562675,13.93,0,13.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 935, ""max_seen_before"": 934, ""violation"": false}, {""version"": 935, ""max_seen_before"": 935, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,936,recovery,1789798814.8562675,1789798814.8698437,13.305,0,13.305,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 936, ""max_seen_before"": 935, ""violation"": false}, {""version"": 936, ""max_seen_before"": 936, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,937,recovery,1789798814.8698437,1789798814.8821118,12.586,0,12.586,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 937, ""max_seen_before"": 936, ""violation"": false}, {""version"": 937, ""max_seen_before"": 937, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,938,recovery,1789798814.8821118,1789798814.8948717,12.342,0,12.342,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 938, ""max_seen_before"": 937, ""violation"": false}, {""version"": 938, ""max_seen_before"": 938, ""violation"": false}]}"
