run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062916Z_5c7bc845,942,normal,1789799369.9186304,1789799369.932714,14.39,0,14.39,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 942, ""max_seen_before"": 941, ""violation"": false}, {""version"": 942, ""max_seen_before"": 942, ""violation"": false}]}"
20260919T062916Z_5c7bc845,943,normal,1789799369.932714,1789799369.9470954,13.915,0,13.915,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 943, ""max_seen_before"": 942, ""violation"": false}, {""version"": 943, ""max_seen_before"": 943, ""violation"": false}]}"
20260919T062916Z_5c7bc845,944,normal,1789799369.9470954,1789799369.9599905,13.07,0,13.07,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 944, ""max_seen_before"": 943, ""violation"": false}, {""version"": 944, ""max_seen_before"": 944, ""violation"": false}]}"
20260919T062916Z_5c7bc845,945,normal,1789799369.9599905,1789799369.9719632,12.124,0,12.124,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 945, ""max_seen_before"": 944, ""violation"": false}, {""version"": 945, ""max_seen_before"": 945, ""violation"": false}]}"
20260919T062916Z_5c7bc845,946,normal,1789799369.972615,1789799369.9853258,12.86,0,12.86,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 946, ""max_seen_before"": 945, ""violation"": false}, {""version"": 946, ""max_seen_before"": 946, ""violation"": false}]}"
20260919T062916Z_5c7bc845,947,normal,1789799369.9853258,1789799369.9978745,12.806,0,12.806,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 947, ""max_seen_before"": 946, ""violation"": false}, {""version"": 947, ""max_seen_before"": 947, ""violation"": false}]}"
20260919T062916Z_5c7bc845,948,normal,1789799369.998437,1789799370.0117428,13.867,0,13.867,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 948, ""max_seen_before"": 947, ""violation"": false}, {""version"": 948, ""max_seen_before"": 948, ""violation"": false}]}"
20260919T062916Z_5c7bc845,949,normal,1789799370.0124154,1789799370.0242617,12.385,0,12.385,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
20260919T062916Z_5c7bc845,950,normal,1789799370.0249074,1789799370.0385575,13.817,0,13.817,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 950, ""max_seen_before"": 949, ""violation"": false}, {""version"": 950, ""max_seen_before"": 950, ""violation"": false}]}"
20260919T062916Z_5c7bc845,951,normal,1789799370.0385575,1789799370.051743,14.295,0,14.295,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260919T062916Z_5c7bc845,952,normal,1789799370.051743,1789799370.0676663,14.694,0,14.694,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260919T062916Z_5c7bc845,953,normal,1789799370.0676663,1789799370.0824394,14.567,0,14.567,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260919T062916Z_5c7bc845,954,normal,1789799370.0824394,1789799370.0976067,15.001,0,15.001,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260919T062916Z_5c7bc845,955,normal,1789799370.0976067,1789799370.110965,13.115,0,13.115,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260919T062916Z_5c7bc845,956,normal,1789799370.110965,1789799370.1238334,12.937,0,12.937,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260919T062916Z_5c7bc845,957,normal,1789799370.1238334,1789799370.1366403,12.74,0,12.74,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260919T062916Z_5c7bc845,958,normal,1789799370.1366403,1789799370.1503587,13.34,0,13.34,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260919T062916Z_5c7bc845,959,normal,1789799370.1503587,1789799370.1634429,12.926,0,12.926,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260919T062916Z_5c7bc845,960,normal,1789799370.1634429,1789799370.1754658,12.323,0,12.323,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260919T062916Z_5c7bc845,961,normal,1789799370.1754658,1789799370.1875725,11.945,0,11.945,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260919T062916Z_5c7bc845,962,normal,1789799370.1875725,1789799370.1999059,12.23,0,12.23,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260919T062916Z_5c7bc845,963,normal,1789799370.1999059,1789799370.2121089,12.085,0,12.085,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260919T062916Z_5c7bc845,964,normal,1789799370.2121089,1789799370.2232463,11.174,0,11.174,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260919T062916Z_5c7bc845,965,normal,1789799370.2232463,1789799370.2346957,10.914,0,10.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260919T062916Z_5c7bc845,966,normal,1789799370.2346957,1789799370.2461998,11.601,0,11.601,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260919T062916Z_5c7bc845,967,normal,1789799370.2461998,1789799370.2576716,11.087,0,11.087,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260919T062916Z_5c7bc845,968,normal,1789799370.2576716,1789799370.26866,10.94,0,10.94,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260919T062916Z_5c7bc845,969,normal,1789799370.26866,1789799370.2820609,13.529,0,13.529,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260919T062916Z_5c7bc845,970,normal,1789799370.2826378,1789799370.2938194,11.643,0,11.643,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260919T062916Z_5c7bc845,971,normal,1789799370.2943928,1789799370.306656,12.642,0,12.642,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260919T062916Z_5c7bc845,972,normal,1789799370.306656,1789799370.3187985,11.938,0,11.938,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260919T062916Z_5c7bc845,973,normal,1789799370.3187985,1789799370.3306105,11.81,0,11.81,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260919T062916Z_5c7bc845,974,normal,1789799370.3306105,1789799370.3449447,13.82,0,13.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260919T062916Z_5c7bc845,975,normal,1789799370.3449447,1789799370.3576262,12.613,0,12.613,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260919T062916Z_5c7bc845,976,normal,1789799370.3576262,1789799370.369471,12.351,0,12.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260919T062916Z_5c7bc845,977,normal,1789799370.3701572,1789799370.382625,12.453,0,12.453,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260919T062916Z_5c7bc845,978,normal,1789799370.382625,1789799370.3954818,13.175,0,13.175,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260919T062916Z_5c7bc845,979,normal,1789799370.396079,1789799370.4095402,13.444,0,13.444,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260919T062916Z_5c7bc845,980,normal,1789799370.4095402,1789799370.4231634,13.49,0,13.49,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260919T062916Z_5c7bc845,981,normal,1789799370.4231634,1789799370.4358146,12.969,0,12.969,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260919T062916Z_5c7bc845,982,normal,1789799370.4358146,1789799370.4501088,14.217,0,14.217,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260919T062916Z_5c7bc845,983,normal,1789799370.4506874,1789799370.4656951,15.237,0,15.237,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260919T062916Z_5c7bc845,984,normal,1789799370.4656951,1789799370.4793377,13.338,0,13.338,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260919T062916Z_5c7bc845,985,normal,1789799370.4793377,1789799370.4920661,12.928,0,12.928,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
20260919T062916Z_5c7bc845,986,normal,1789799370.4920661,1789799370.5052571,12.938,0,12.938,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 986, ""max_seen_before"": 985, ""violation"": false}, {""version"": 986, ""max_seen_before"": 986, ""violation"": false}]}"
20260919T062916Z_5c7bc845,987,normal,1789799370.5052571,1789799370.5181508,12.94,0,12.94,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 987, ""max_seen_before"": 986, ""violation"": false}, {""version"": 987, ""max_seen_before"": 987, ""violation"": false}]}"
20260919T062916Z_5c7bc845,988,normal,1789799370.5181508,1789799370.531604,13.285,0,13.285,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 988, ""max_seen_before"": 987, ""violation"": false}, {""version"": 988, ""max_seen_before"": 988, ""violation"": false}]}"
20260919T062916Z_5c7bc845,989,normal,1789799370.531604,1789799370.5452824,13.43,0,13.43,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 989, ""max_seen_before"": 988, ""violation"": false}, {""version"": 989, ""max_seen_before"": 989, ""violation"": false}]}"
20260919T062916Z_5c7bc845,990,normal,1789799370.5452824,1789799370.5588427,13.895,0,13.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 990, ""max_seen_before"": 989, ""violation"": false}, {""version"": 990, ""max_seen_before"": 990, ""violation"": false}]}"
20260919T062916Z_5c7bc845,991,normal,1789799370.559511,1789799370.5721467,12.609,0,12.609,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 991, ""max_seen_before"": 990, ""violation"": false}, {""version"": 991, ""max_seen_before"": 991, ""violation"": false}]}"
20260919T062916Z_5c7bc845,992,normal,1789799370.5721467,1789799370.5843554,12.515,0,12.515,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 992, ""max_seen_before"": 991, ""violation"": false}, {""version"": 992, ""max_seen_before"": 992, ""violation"": false}]}"
20260919T062916Z_5c7bc845,993,normal,1789799370.5843554,1789799370.5989513,14.094,0,14.094,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 993, ""max_seen_before"": 992, ""violation"": false}, {""version"": 993, ""max_seen_before"": 993, ""violation"": false}]}"
