run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141245Z_e1d68a25,882,recovery,1789740793.457464,1789740793.4795337,22.033,0,22.033,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,883,recovery,1789740793.4795337,1789740793.4998188,19.915,0,19.915,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,884,recovery,1789740793.4998188,1789740793.5193653,19.85,0,19.85,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,885,recovery,1789740793.5199742,1789740793.5399678,20.195,0,20.195,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,886,recovery,1789740793.5399678,1789740793.558536,18.51,0,18.51,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,887,recovery,1789740793.558536,1789740793.5797825,20.911,0,20.911,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,888,recovery,1789740793.5797825,1789740793.60079,20.819,0,20.819,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,889,recovery,1789740793.60079,1789740793.6223397,21.532,0,21.532,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,890,recovery,1789740793.6223397,1789740793.6427133,20.165,0,20.165,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,891,recovery,1789740793.6427133,1789740793.6637213,21.126,0,21.126,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,892,recovery,1789740793.6637213,1789740793.6863623,22.459,0,22.459,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,893,recovery,1789740793.6863623,1789740793.7066257,20.194,0,20.194,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,894,recovery,1789740793.7066257,1789740793.7255676,19.103,0,19.103,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,895,recovery,1789740793.7261193,1789740793.7465136,20.394,0,20.394,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,896,recovery,1789740793.7465136,1789740793.7670536,20.328,0,20.328,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,897,recovery,1789740793.7670536,1789740793.7870579,20.429,0,20.429,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,898,recovery,1789740793.7876258,1789740793.808597,21.104,0,21.104,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,899,recovery,1789740793.8089175,1789740793.82792,19.004,0,19.004,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,900,recovery,1789740793.82792,1789740793.847291,19.215,0,19.215,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,901,recovery,1789740793.8528469,1789740793.87198,19.417,0,19.417,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,902,recovery,1789740793.8725944,1789740793.8909953,18.793,0,18.793,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,903,recovery,1789740793.8909953,1789740793.9117665,20.449,0,20.449,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,904,recovery,1789740793.9117665,1789740793.9318805,20.237,0,20.237,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,905,recovery,1789740793.9318805,1789740793.951162,18.719,0,18.719,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,906,recovery,1789740793.951162,1789740793.9710913,19.931,0,19.931,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,907,recovery,1789740793.9710913,1789740793.9917448,20.511,0,20.511,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,908,recovery,1789740793.9917448,1789740794.0116045,20.165,0,20.165,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,909,recovery,1789740794.0122328,1789740794.0304084,18.309,0,18.309,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,910,recovery,1789740794.0304084,1789740794.0504797,19.853,0,19.853,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,911,recovery,1789740794.0504797,1789740794.0702157,20.025,0,20.025,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,912,recovery,1789740794.0702157,1789740794.0900836,19.535,0,19.535,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,913,recovery,1789740794.0900836,1789740794.1110368,20.762,0,20.762,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,914,recovery,1789740794.1110368,1789740794.1314154,20.103,0,20.103,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,915,recovery,1789740794.1314154,1789740794.1536248,22.477,0,22.477,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,916,recovery,1789740794.1536248,1789740794.1737752,19.947,0,19.947,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,917,recovery,1789740794.1743505,1789740794.19443,20.4,0,20.4,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,918,recovery,1789740794.19443,1789740794.2153802,20.891,0,20.891,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,919,recovery,1789740794.2153802,1789740794.2375956,21.796,0,21.796,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,920,recovery,1789740794.2375956,1789740794.2577052,19.958,0,19.958,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,921,recovery,1789740794.2577052,1789740794.2786455,21.094,0,21.094,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,922,recovery,1789740794.2786455,1789740794.2993267,20.514,0,20.514,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,923,recovery,1789740794.2993267,1789740794.319489,19.807,0,19.807,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,924,recovery,1789740794.319489,1789740794.3388314,19.469,0,19.469,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,925,recovery,1789740794.3388314,1789740794.3594322,20.334,0,20.334,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,926,recovery,1789740794.3594322,1789740794.3801825,20.547,0,20.547,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,927,recovery,1789740794.3801825,1789740794.4010715,20.944,0,20.944,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,928,recovery,1789740794.40139,1789740794.422062,20.839,0,20.839,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:928"", ""v2:928""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,929,recovery,1789740794.422062,1789740794.441911,19.571,0,19.571,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:929"", ""v2:929""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,930,recovery,1789740794.441911,1789740794.462257,20.389,0,20.389,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:930"", ""v2:930""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,931,recovery,1789740794.462257,1789740794.4817433,19.728,0,19.728,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:931"", ""v2:931""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,932,recovery,1789740794.4823601,1789740794.5022974,19.915,0,19.915,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:932"", ""v2:932""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,933,recovery,1789740794.5022974,1789740794.5222642,20.228,0,20.228,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:933"", ""v2:933""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,934,recovery,1789740794.5222642,1789740794.5439947,21.519,0,21.519,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:934"", ""v2:934""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,935,recovery,1789740794.5439947,1789740794.5669477,22.586,0,22.586,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:935"", ""v2:935""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,936,recovery,1789740794.5669477,1789740794.5896616,22.639,0,22.639,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:936"", ""v2:936""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,937,recovery,1789740794.5896616,1789740794.610596,20.818,0,20.818,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:937"", ""v2:937""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,938,recovery,1789740794.610596,1789740794.6317794,20.888,0,20.888,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:938"", ""v2:938""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,939,recovery,1789740794.6317794,1789740794.651162,19.518,0,19.518,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:939"", ""v2:939""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,940,recovery,1789740794.651162,1789740794.6724336,21.016,0,21.016,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:940"", ""v2:940""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,941,recovery,1789740794.6724336,1789740794.6924832,19.883,0,19.883,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:941"", ""v2:941""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,942,recovery,1789740794.6924832,1789740794.7121925,19.611,0,19.611,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:942"", ""v2:942""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,943,recovery,1789740794.7121925,1789740794.7311296,19.406,0,19.406,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:943"", ""v2:943""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,944,recovery,1789740794.7318134,1789740794.751443,19.739,0,19.739,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:944"", ""v2:944""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,945,recovery,1789740794.7517526,1789740794.7704775,20.248,0,20.248,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:945"", ""v2:945""], ""snapshot_polls"": 1}"
