run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062105Z_a590d830,873,normal,1789798875.5528135,1789798875.5650306,12.563,0,12.563,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260919T062105Z_a590d830,874,normal,1789798875.565626,1789798875.5771606,11.763,0,11.763,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260919T062105Z_a590d830,875,normal,1789798875.5771606,1789798875.5871322,10.17,0,10.17,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260919T062105Z_a590d830,876,normal,1789798875.5878723,1789798875.598937,11.319,0,11.319,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260919T062105Z_a590d830,877,normal,1789798875.598937,1789798875.608761,10.074,0,10.074,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260919T062105Z_a590d830,878,normal,1789798875.609488,1789798875.6192946,10.19,0,10.19,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260919T062105Z_a590d830,879,normal,1789798875.6192946,1789798875.6313338,11.962,0,11.962,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260919T062105Z_a590d830,880,normal,1789798875.6313338,1789798875.6439023,12.114,0,12.114,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260919T062105Z_a590d830,881,normal,1789798875.6439023,1789798875.6538637,9.729,0,9.729,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260919T062105Z_a590d830,882,normal,1789798875.6538637,1789798875.6637638,9.837,0,9.837,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260919T062105Z_a590d830,883,normal,1789798875.6637638,1789798875.6744685,10.71,0,10.71,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
20260919T062105Z_a590d830,884,normal,1789798875.6744685,1789798875.6866534,12.409,0,12.409,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 884, ""max_seen_before"": 883, ""violation"": false}, {""version"": 884, ""max_seen_before"": 884, ""violation"": false}]}"
20260919T062105Z_a590d830,885,normal,1789798875.6872435,1789798875.6985972,11.47,0,11.47,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 885, ""max_seen_before"": 884, ""violation"": false}, {""version"": 885, ""max_seen_before"": 885, ""violation"": false}]}"
20260919T062105Z_a590d830,886,normal,1789798875.6985972,1789798875.7088974,10.743,0,10.743,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 886, ""max_seen_before"": 885, ""violation"": false}, {""version"": 886, ""max_seen_before"": 886, ""violation"": false}]}"
20260919T062105Z_a590d830,887,normal,1789798875.709763,1789798875.720451,10.872,0,10.872,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 887, ""max_seen_before"": 886, ""violation"": false}, {""version"": 887, ""max_seen_before"": 887, ""violation"": false}]}"
20260919T062105Z_a590d830,888,normal,1789798875.720451,1789798875.7310476,10.572,0,10.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 888, ""max_seen_before"": 887, ""violation"": false}, {""version"": 888, ""max_seen_before"": 888, ""violation"": false}]}"
20260919T062105Z_a590d830,889,normal,1789798875.7310476,1789798875.7455976,14.573,0,14.573,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 889, ""max_seen_before"": 888, ""violation"": false}, {""version"": 889, ""max_seen_before"": 889, ""violation"": false}]}"
20260919T062105Z_a590d830,890,normal,1789798875.7455976,1789798875.758379,12.723,0,12.723,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 890, ""max_seen_before"": 889, ""violation"": false}, {""version"": 890, ""max_seen_before"": 890, ""violation"": false}]}"
20260919T062105Z_a590d830,891,normal,1789798875.758379,1789798875.769955,11.419,0,11.419,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 891, ""max_seen_before"": 890, ""violation"": false}, {""version"": 891, ""max_seen_before"": 891, ""violation"": false}]}"
20260919T062105Z_a590d830,892,normal,1789798875.7705545,1789798875.7826216,12.072,0,12.072,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 892, ""max_seen_before"": 891, ""violation"": false}, {""version"": 892, ""max_seen_before"": 892, ""violation"": false}]}"
20260919T062105Z_a590d830,893,normal,1789798875.7826216,1789798875.7944238,11.896,0,11.896,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 893, ""max_seen_before"": 892, ""violation"": false}, {""version"": 893, ""max_seen_before"": 893, ""violation"": false}]}"
20260919T062105Z_a590d830,894,normal,1789798875.7944238,1789798875.8055506,11.292,0,11.292,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 894, ""max_seen_before"": 893, ""violation"": false}, {""version"": 894, ""max_seen_before"": 894, ""violation"": false}]}"
20260919T062105Z_a590d830,895,normal,1789798875.8061893,1789798875.816317,10.285,0,10.285,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 895, ""max_seen_before"": 894, ""violation"": false}, {""version"": 895, ""max_seen_before"": 895, ""violation"": false}]}"
20260919T062105Z_a590d830,896,normal,1789798875.816317,1789798875.8283954,12.004,0,12.004,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 896, ""max_seen_before"": 895, ""violation"": false}, {""version"": 896, ""max_seen_before"": 896, ""violation"": false}]}"
20260919T062105Z_a590d830,897,normal,1789798875.8283954,1789798875.8402402,11.693,0,11.693,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 897, ""max_seen_before"": 896, ""violation"": false}, {""version"": 897, ""max_seen_before"": 897, ""violation"": false}]}"
20260919T062105Z_a590d830,898,normal,1789798875.8402402,1789798875.8515265,11.061,0,11.061,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 898, ""max_seen_before"": 897, ""violation"": false}, {""version"": 898, ""max_seen_before"": 898, ""violation"": false}]}"
20260919T062105Z_a590d830,899,normal,1789798875.8515265,1789798875.8621428,10.778,0,10.778,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 899, ""max_seen_before"": 898, ""violation"": false}, {""version"": 899, ""max_seen_before"": 899, ""violation"": false}]}"
20260919T062105Z_a590d830,900,normal,1789798875.8621428,1789798875.875264,12.62,0,12.62,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
20260919T062105Z_a590d830,901,normal,1789798875.8831704,1789798875.8955553,12.702,0,12.702,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 901, ""max_seen_before"": 900, ""violation"": false}, {""version"": 901, ""max_seen_before"": 901, ""violation"": false}]}"
20260919T062105Z_a590d830,902,normal,1789798875.8955553,1789798875.9087052,12.837,0,12.837,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 902, ""max_seen_before"": 901, ""violation"": false}, {""version"": 902, ""max_seen_before"": 902, ""violation"": false}]}"
20260919T062105Z_a590d830,903,normal,1789798875.9087052,1789798875.9226701,13.989,0,13.989,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 903, ""max_seen_before"": 902, ""violation"": false}, {""version"": 903, ""max_seen_before"": 903, ""violation"": false}]}"
20260919T062105Z_a590d830,904,normal,1789798875.923277,1789798875.9339974,10.968,0,10.968,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 904, ""max_seen_before"": 903, ""violation"": false}, {""version"": 904, ""max_seen_before"": 904, ""violation"": false}]}"
20260919T062105Z_a590d830,905,normal,1789798875.9339974,1789798875.9463706,12.001,0,12.001,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 905, ""max_seen_before"": 904, ""violation"": false}, {""version"": 905, ""max_seen_before"": 905, ""violation"": false}]}"
20260919T062105Z_a590d830,906,normal,1789798875.9463706,1789798875.9571123,10.686,0,10.686,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 906, ""max_seen_before"": 905, ""violation"": false}, {""version"": 906, ""max_seen_before"": 906, ""violation"": false}]}"
20260919T062105Z_a590d830,907,normal,1789798875.9571123,1789798875.9696748,12.327,0,12.327,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 907, ""max_seen_before"": 906, ""violation"": false}, {""version"": 907, ""max_seen_before"": 907, ""violation"": false}]}"
20260919T062105Z_a590d830,908,normal,1789798875.9696748,1789798875.9806569,11.079,0,11.079,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 908, ""max_seen_before"": 907, ""violation"": false}, {""version"": 908, ""max_seen_before"": 908, ""violation"": false}]}"
20260919T062105Z_a590d830,909,normal,1789798875.9806569,1789798875.9902499,9.748,0,9.748,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 909, ""max_seen_before"": 908, ""violation"": false}, {""version"": 909, ""max_seen_before"": 909, ""violation"": false}]}"
20260919T062105Z_a590d830,910,normal,1789798875.9908557,1789798876.0007138,9.962,0,9.962,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 910, ""max_seen_before"": 909, ""violation"": false}, {""version"": 910, ""max_seen_before"": 910, ""violation"": false}]}"
20260919T062105Z_a590d830,911,normal,1789798876.0007138,1789798876.010198,9.374,0,9.374,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 911, ""max_seen_before"": 910, ""violation"": false}, {""version"": 911, ""max_seen_before"": 911, ""violation"": false}]}"
20260919T062105Z_a590d830,912,normal,1789798876.010198,1789798876.0189204,8.61,0,8.61,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 912, ""max_seen_before"": 911, ""violation"": false}, {""version"": 912, ""max_seen_before"": 912, ""violation"": false}]}"
20260919T062105Z_a590d830,913,normal,1789798876.0189204,1789798876.0287762,9.758,0,9.758,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 913, ""max_seen_before"": 912, ""violation"": false}, {""version"": 913, ""max_seen_before"": 913, ""violation"": false}]}"
20260919T062105Z_a590d830,914,normal,1789798876.0287762,1789798876.0384135,9.945,0,9.945,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 914, ""max_seen_before"": 913, ""violation"": false}, {""version"": 914, ""max_seen_before"": 914, ""violation"": false}]}"
20260919T062105Z_a590d830,915,normal,1789798876.039087,1789798876.048752,10.097,0,10.097,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 915, ""max_seen_before"": 914, ""violation"": false}, {""version"": 915, ""max_seen_before"": 915, ""violation"": false}]}"
20260919T062105Z_a590d830,916,normal,1789798876.048752,1789798876.0576766,8.734,0,8.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 916, ""max_seen_before"": 915, ""violation"": false}, {""version"": 916, ""max_seen_before"": 916, ""violation"": false}]}"
20260919T062105Z_a590d830,917,normal,1789798876.0576766,1789798876.1246824,67.113,0,67.113,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 917, ""max_seen_before"": 916, ""violation"": false}, {""version"": 917, ""max_seen_before"": 917, ""violation"": false}]}"
20260919T062105Z_a590d830,918,normal,1789798876.1253686,1789798876.1406255,15.674,0,15.674,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 918, ""max_seen_before"": 917, ""violation"": false}, {""version"": 918, ""max_seen_before"": 918, ""violation"": false}]}"
20260919T062105Z_a590d830,919,normal,1789798876.1412194,1789798876.1543577,13.654,0,13.654,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 919, ""max_seen_before"": 918, ""violation"": false}, {""version"": 919, ""max_seen_before"": 919, ""violation"": false}]}"
20260919T062105Z_a590d830,920,normal,1789798876.1549258,1789798876.165952,11.429,0,11.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 920, ""max_seen_before"": 919, ""violation"": false}, {""version"": 920, ""max_seen_before"": 920, ""violation"": false}]}"
20260919T062105Z_a590d830,921,normal,1789798876.165952,1789798876.1777174,11.731,0,11.731,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 921, ""max_seen_before"": 920, ""violation"": false}, {""version"": 921, ""max_seen_before"": 921, ""violation"": false}]}"
20260919T062105Z_a590d830,922,normal,1789798876.1783686,1789798876.1894765,11.311,0,11.311,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 922, ""max_seen_before"": 921, ""violation"": false}, {""version"": 922, ""max_seen_before"": 922, ""violation"": false}]}"
20260919T062105Z_a590d830,923,normal,1789798876.1894765,1789798876.201784,12.232,0,12.232,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 923, ""max_seen_before"": 922, ""violation"": false}, {""version"": 923, ""max_seen_before"": 923, ""violation"": false}]}"
