run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142044Z_11a159b1,940,recovery,1789741267.1124341,1789741267.1258857,13.889,0,13.889,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 940, ""max_seen_before"": 939, ""violation"": false}, {""version"": 940, ""max_seen_before"": 940, ""violation"": false}]}"
20260918T142044Z_11a159b1,941,recovery,1789741267.1265619,1789741267.139803,13.65,0,13.65,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 941, ""max_seen_before"": 940, ""violation"": false}, {""version"": 941, ""max_seen_before"": 941, ""violation"": false}]}"
20260918T142044Z_11a159b1,942,recovery,1789741267.14039,1789741267.1524584,12.339,0,12.339,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 942, ""max_seen_before"": 941, ""violation"": false}, {""version"": 942, ""max_seen_before"": 942, ""violation"": false}]}"
20260918T142044Z_11a159b1,943,recovery,1789741267.1524584,1789741267.1655555,13.147,0,13.147,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 943, ""max_seen_before"": 942, ""violation"": false}, {""version"": 943, ""max_seen_before"": 943, ""violation"": false}]}"
20260918T142044Z_11a159b1,944,recovery,1789741267.1655555,1789741267.1779346,12.437,0,12.437,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 944, ""max_seen_before"": 943, ""violation"": false}, {""version"": 944, ""max_seen_before"": 944, ""violation"": false}]}"
20260918T142044Z_11a159b1,945,recovery,1789741267.1779346,1789741267.1906748,12.727,0,12.727,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 945, ""max_seen_before"": 944, ""violation"": false}, {""version"": 945, ""max_seen_before"": 945, ""violation"": false}]}"
20260918T142044Z_11a159b1,946,recovery,1789741267.1914742,1789741267.2037258,12.614,0,12.614,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 946, ""max_seen_before"": 945, ""violation"": false}, {""version"": 946, ""max_seen_before"": 946, ""violation"": false}]}"
20260918T142044Z_11a159b1,947,recovery,1789741267.2037258,1789741267.2166953,12.536,0,12.536,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 947, ""max_seen_before"": 946, ""violation"": false}, {""version"": 947, ""max_seen_before"": 947, ""violation"": false}]}"
20260918T142044Z_11a159b1,948,recovery,1789741267.2166953,1789741267.2322242,15.899,0,15.899,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 948, ""max_seen_before"": 947, ""violation"": false}, {""version"": 948, ""max_seen_before"": 948, ""violation"": false}]}"
20260918T142044Z_11a159b1,949,recovery,1789741267.2328892,1789741267.2451124,12.657,0,12.657,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
20260918T142044Z_11a159b1,950,recovery,1789741267.2456956,1789741267.2582655,12.699,0,12.699,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 950, ""max_seen_before"": 949, ""violation"": false}, {""version"": 950, ""max_seen_before"": 950, ""violation"": false}]}"
20260918T142044Z_11a159b1,951,recovery,1789741267.2582655,1789741267.270966,12.747,0,12.747,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260918T142044Z_11a159b1,952,recovery,1789741267.270966,1789741267.2832851,12.721,0,12.721,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260918T142044Z_11a159b1,953,recovery,1789741267.2832851,1789741267.2961855,12.29,0,12.29,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260918T142044Z_11a159b1,954,recovery,1789741267.2961855,1789741267.30942,12.879,0,12.879,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260918T142044Z_11a159b1,955,recovery,1789741267.30942,1789741267.3224075,13.415,0,13.415,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260918T142044Z_11a159b1,956,recovery,1789741267.3230865,1789741267.335819,13.147,0,13.147,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260918T142044Z_11a159b1,957,recovery,1789741267.3363736,1789741267.3489707,12.555,0,12.555,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260918T142044Z_11a159b1,958,recovery,1789741267.3489707,1789741267.3617578,12.85,0,12.85,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260918T142044Z_11a159b1,959,recovery,1789741267.3617578,1789741267.374048,12.549,0,12.549,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260918T142044Z_11a159b1,960,recovery,1789741267.374048,1789741267.3880203,13.351,0,13.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260918T142044Z_11a159b1,961,recovery,1789741267.3880203,1789741267.400943,13.187,0,13.187,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260918T142044Z_11a159b1,962,recovery,1789741267.400943,1789741267.4134467,12.512,0,12.512,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260918T142044Z_11a159b1,963,recovery,1789741267.4140728,1789741267.4260876,12.548,0,12.548,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260918T142044Z_11a159b1,964,recovery,1789741267.4260876,1789741267.4410863,14.945,0,14.945,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260918T142044Z_11a159b1,965,recovery,1789741267.4417157,1789741267.4547005,12.997,0,12.997,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260918T142044Z_11a159b1,966,recovery,1789741267.4547005,1789741267.4669027,12.484,0,12.484,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260918T142044Z_11a159b1,967,recovery,1789741267.4674797,1789741267.481031,13.622,0,13.622,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260918T142044Z_11a159b1,968,recovery,1789741267.481031,1789741267.4945724,13.313,0,13.313,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260918T142044Z_11a159b1,969,recovery,1789741267.4945724,1789741267.5058959,11.773,0,11.773,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260918T142044Z_11a159b1,970,recovery,1789741267.5065372,1789741267.5180876,11.922,0,11.922,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260918T142044Z_11a159b1,971,recovery,1789741267.518649,1789741267.5306032,12.042,0,12.042,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260918T142044Z_11a159b1,972,recovery,1789741267.5306032,1789741267.544629,13.877,0,13.877,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260918T142044Z_11a159b1,973,recovery,1789741267.544629,1789741267.5563347,11.567,0,11.567,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260918T142044Z_11a159b1,974,recovery,1789741267.5563347,1789741267.5694978,12.988,0,12.988,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260918T142044Z_11a159b1,975,recovery,1789741267.5694978,1789741267.5827725,13.672,0,13.672,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260918T142044Z_11a159b1,976,recovery,1789741267.5834327,1789741267.5960598,12.647,0,12.647,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260918T142044Z_11a159b1,977,recovery,1789741267.5960598,1789741267.608018,12.359,0,12.359,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260918T142044Z_11a159b1,978,recovery,1789741267.608018,1789741267.6207836,12.336,0,12.336,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260918T142044Z_11a159b1,979,recovery,1789741267.6207836,1789741267.6343763,13.465,0,13.465,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260918T142044Z_11a159b1,980,recovery,1789741267.6343763,1789741267.649621,15.01,0,15.01,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260918T142044Z_11a159b1,981,recovery,1789741267.649621,1789741267.662208,12.553,0,12.553,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260918T142044Z_11a159b1,982,recovery,1789741267.662208,1789741267.675901,13.377,0,13.377,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260918T142044Z_11a159b1,983,recovery,1789741267.675901,1789741267.6882722,12.613,0,12.613,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260918T142044Z_11a159b1,984,recovery,1789741267.6882722,1789741267.7013104,12.671,0,12.671,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260918T142044Z_11a159b1,985,recovery,1789741267.7013104,1789741267.7133071,12.222,0,12.222,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
20260918T142044Z_11a159b1,986,recovery,1789741267.7138293,1789741267.7265892,12.789,0,12.789,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 986, ""max_seen_before"": 985, ""violation"": false}, {""version"": 986, ""max_seen_before"": 986, ""violation"": false}]}"
20260918T142044Z_11a159b1,987,recovery,1789741267.7265892,1789741267.7392924,12.683,0,12.683,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 987, ""max_seen_before"": 986, ""violation"": false}, {""version"": 987, ""max_seen_before"": 987, ""violation"": false}]}"
20260918T142044Z_11a159b1,988,recovery,1789741267.7392924,1789741267.7513409,12.303,0,12.303,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 988, ""max_seen_before"": 987, ""violation"": false}, {""version"": 988, ""max_seen_before"": 988, ""violation"": false}]}"
20260918T142044Z_11a159b1,989,recovery,1789741267.7519126,1789741267.7668722,15.26,0,15.26,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 989, ""max_seen_before"": 988, ""violation"": false}, {""version"": 989, ""max_seen_before"": 989, ""violation"": false}]}"
20260918T142044Z_11a159b1,990,recovery,1789741267.7668722,1789741267.7803915,13.442,0,13.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 990, ""max_seen_before"": 989, ""violation"": false}, {""version"": 990, ""max_seen_before"": 990, ""violation"": false}]}"
