run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063640Z_469f1fb7,881,recovery,1789799865.47444,1789799865.4986968,23.817,0,23.817,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,882,recovery,1789799865.4986968,1789799865.523665,25.153,0,25.153,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,883,recovery,1789799865.523665,1789799865.5499873,26.481,0,26.481,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,884,recovery,1789799865.5506582,1789799865.5777588,27.308,0,27.308,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,885,recovery,1789799865.5777588,1789799865.6090744,31.464,0,31.464,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,886,recovery,1789799865.6096854,1789799865.6426287,33.099,0,33.099,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,887,recovery,1789799865.6426287,1789799865.6767147,33.974,0,33.974,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,888,recovery,1789799865.6767147,1789799865.7081504,31.223,0,31.223,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,889,recovery,1789799865.7081504,1789799865.7393744,31.039,0,31.039,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,890,recovery,1789799865.7393744,1789799865.7706625,31.339,0,31.339,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,891,recovery,1789799865.771291,1789799865.8027828,31.542,0,31.542,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,892,recovery,1789799865.8027828,1789799865.8350892,32.275,0,32.275,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,893,recovery,1789799865.8350892,1789799865.8646538,29.751,0,29.751,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,894,recovery,1789799865.8646538,1789799865.8966942,31.634,0,31.634,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,895,recovery,1789799865.8966942,1789799865.9246085,27.827,0,27.827,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,896,recovery,1789799865.9246085,1789799865.9519148,27.198,0,27.198,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,897,recovery,1789799865.9522192,1789799865.9829159,31.054,0,31.054,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,898,recovery,1789799865.9829159,1789799866.0146444,31.291,0,31.291,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,899,recovery,1789799866.0146444,1789799866.0439966,29.552,0,29.552,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,900,recovery,1789799866.0439966,1789799866.0770988,33.075,0,33.075,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,901,recovery,1789799866.0810475,1789799866.1079412,26.553,0,26.553,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,902,recovery,1789799866.1079412,1789799866.1315293,23.933,0,23.933,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,903,recovery,1789799866.132035,1789799866.1553829,23.433,0,23.433,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,904,recovery,1789799866.1553829,1789799866.1782093,23.157,0,23.157,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,905,recovery,1789799866.1787508,1789799866.201151,22.923,0,22.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,906,recovery,1789799866.2017288,1789799866.216939,15.668,0,15.668,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 1}"
20260919T063640Z_469f1fb7,907,recovery,1789799866.216939,1789799866.2426758,25.243,0,25.243,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,908,recovery,1789799866.2426758,1789799866.2713194,28.888,0,28.888,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,909,recovery,1789799866.2713194,1789799866.3022077,30.833,0,30.833,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,910,recovery,1789799866.3028767,1789799866.331552,28.799,0,28.799,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,911,recovery,1789799866.331552,1789799866.3653207,34.25,0,34.25,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,912,recovery,1789799866.3653207,1789799866.39977,33.856,0,33.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,913,recovery,1789799866.39977,1789799866.4184484,18.54,0,18.54,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 1}"
20260919T063640Z_469f1fb7,914,recovery,1789799866.4184484,1789799866.45119,32.328,0,32.328,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,915,recovery,1789799866.45119,1789799866.4759016,24.907,0,24.907,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,916,recovery,1789799866.4759016,1789799866.5034726,27.134,0,27.134,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,917,recovery,1789799866.5034726,1789799866.532951,29.357,0,29.357,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,918,recovery,1789799866.532951,1789799866.5573256,24.254,0,24.254,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,919,recovery,1789799866.5573256,1789799866.5882888,31.173,0,31.173,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,920,recovery,1789799866.5882888,1789799866.6203377,31.663,0,31.663,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,921,recovery,1789799866.6203377,1789799866.6506119,30.3,0,30.3,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,922,recovery,1789799866.6506119,1789799866.6783726,27.959,0,27.959,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,923,recovery,1789799866.6783726,1789799866.6955621,16.934,0,16.934,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
20260919T063640Z_469f1fb7,924,recovery,1789799866.6955621,1789799866.725444,29.373,0,29.373,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,925,recovery,1789799866.725444,1789799866.7558517,30.504,0,30.504,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,926,recovery,1789799866.7558517,1789799866.7871668,31.163,0,31.163,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,927,recovery,1789799866.7871668,1789799866.8175666,30.35,0,30.35,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,928,recovery,1789799866.8175666,1789799866.848147,30.345,0,30.345,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:928"", ""v2:928""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,929,recovery,1789799866.848147,1789799866.8813083,32.934,0,32.934,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:929"", ""v2:929""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,930,recovery,1789799866.8813083,1789799866.9123218,31.216,0,31.216,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:930"", ""v2:930""], ""snapshot_polls"": 2}"
