run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145412Z_322bb369,865,recovery,1789743317.912292,1789743317.940299,27.824,0,27.824,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,866,recovery,1789743317.940299,1789743317.9699004,29.526,0,29.526,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,867,recovery,1789743317.9699004,1789743317.9989467,28.924,0,28.924,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,868,recovery,1789743317.9989467,1789743318.0274615,28.432,0,28.432,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,869,recovery,1789743318.0274615,1789743318.0560186,28.818,0,28.818,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,870,recovery,1789743318.056746,1789743318.0851672,28.513,0,28.513,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:870"", ""v2:870""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,871,recovery,1789743318.0851672,1789743318.1140618,28.935,0,28.935,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:871"", ""v2:871""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,872,recovery,1789743318.1140618,1789743318.1434507,29.206,0,29.206,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:872"", ""v2:872""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,873,recovery,1789743318.1434507,1789743318.1723247,28.584,0,28.584,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:873"", ""v2:873""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,874,recovery,1789743318.1723247,1789743318.2012165,28.998,0,28.998,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:874"", ""v2:874""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,875,recovery,1789743318.2012165,1789743318.2297523,28.131,0,28.131,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,876,recovery,1789743318.2297523,1789743318.2598727,30.113,0,30.113,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,877,recovery,1789743318.2598727,1789743318.28815,28.409,0,28.409,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,878,recovery,1789743318.2887309,1789743318.3168125,28.389,0,28.389,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,879,recovery,1789743318.3168125,1789743318.3463824,29.452,0,29.452,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,880,recovery,1789743318.3463824,1789743318.3760452,29.546,0,29.546,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,881,recovery,1789743318.3760452,1789743318.4050572,28.868,0,28.868,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,882,recovery,1789743318.4050572,1789743318.434166,28.982,0,28.982,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,883,recovery,1789743318.434166,1789743318.4630768,28.698,0,28.698,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,884,recovery,1789743318.4630768,1789743318.492066,28.82,0,28.82,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,885,recovery,1789743318.492066,1789743318.5200353,27.941,0,27.941,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,886,recovery,1789743318.5200353,1789743318.5484905,28.264,0,28.264,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,887,recovery,1789743318.5484905,1789743318.5779865,29.205,0,29.205,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,888,recovery,1789743318.5779865,1789743318.5994372,21.314,0,21.314,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 1}"
20260918T145412Z_322bb369,889,recovery,1789743318.5994372,1789743318.6279302,28.336,0,28.336,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,890,recovery,1789743318.6279302,1789743318.655824,28.103,0,28.103,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,891,recovery,1789743318.655824,1789743318.6844416,28.375,0,28.375,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,892,recovery,1789743318.6844416,1789743318.7140632,29.519,0,29.519,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,893,recovery,1789743318.7140632,1789743318.7424622,28.351,0,28.351,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,894,recovery,1789743318.7424622,1789743318.7707617,28.025,0,28.025,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,895,recovery,1789743318.7707617,1789743318.7978306,27.151,0,27.151,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,896,recovery,1789743318.7978306,1789743318.8271272,29.162,0,29.162,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,897,recovery,1789743318.8271272,1789743318.8558717,28.731,0,28.731,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,898,recovery,1789743318.8564463,1789743318.88441,28.316,0,28.316,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,899,recovery,1789743318.88441,1789743318.9123218,27.824,0,27.824,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,900,recovery,1789743318.9123218,1789743318.9416175,29.074,0,29.074,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,901,recovery,1789743318.9476938,1789743318.9759624,28.602,0,28.602,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,902,recovery,1789743318.9765437,1789743319.0044258,28.015,0,28.015,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,903,recovery,1789743319.0044258,1789743319.03284,28.531,0,28.531,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,904,recovery,1789743319.03284,1789743319.0476549,14.393,0,14.393,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 1}"
20260918T145412Z_322bb369,905,recovery,1789743319.0476549,1789743319.0764298,28.749,0,28.749,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,906,recovery,1789743319.0764298,1789743319.105147,28.732,0,28.732,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,907,recovery,1789743319.105147,1789743319.1326926,27.521,0,27.521,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,908,recovery,1789743319.1326926,1789743319.1636033,30.514,0,30.514,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,909,recovery,1789743319.1636033,1789743319.1933384,29.748,0,29.748,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,910,recovery,1789743319.1933384,1789743319.2216437,28.342,0,28.342,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,911,recovery,1789743319.2221832,1789743319.250426,28.568,0,28.568,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,912,recovery,1789743319.250426,1789743319.2788115,28.086,0,28.086,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,913,recovery,1789743319.2788115,1789743319.307758,28.959,0,28.959,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,914,recovery,1789743319.307758,1789743319.3369186,29.052,0,29.052,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,915,recovery,1789743319.3369186,1789743319.365101,27.88,0,27.88,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,916,recovery,1789743319.365101,1789743319.3923666,27.258,0,27.258,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,917,recovery,1789743319.3923666,1789743319.420209,27.69,0,27.69,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,918,recovery,1789743319.420209,1789743319.4486287,28.43,0,28.43,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,919,recovery,1789743319.4486287,1789743319.4778166,28.982,0,28.982,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,920,recovery,1789743319.4778166,1789743319.5068727,29.0,0,29.0,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,921,recovery,1789743319.5068727,1789743319.5349665,28.087,0,28.087,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,922,recovery,1789743319.5349665,1789743319.5634773,28.351,0,28.351,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,923,recovery,1789743319.5634773,1789743319.5916796,27.922,0,27.922,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,924,recovery,1789743319.5916796,1789743319.6193056,27.468,0,27.468,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,925,recovery,1789743319.6193056,1789743319.6471725,27.853,0,27.853,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,926,recovery,1789743319.6471725,1789743319.6756454,28.477,0,28.477,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,927,recovery,1789743319.6756454,1789743319.705973,30.101,0,30.101,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 2}"
