run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141001Z_a5cc9eeb,737,recovery,1789740655.279391,1789740655.298215,19.235,0,19.235,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:737"", ""v2:737""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,738,recovery,1789740655.298215,1789740655.3170946,18.962,0,18.962,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:738"", ""v2:738""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,739,recovery,1789740655.3177314,1789740655.3378782,20.549,0,20.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:739"", ""v2:739""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,740,recovery,1789740655.3384721,1789740655.3586774,20.746,0,20.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:740"", ""v2:740""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,741,recovery,1789740655.359294,1789740655.3801863,20.807,0,20.807,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:741"", ""v2:741""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,742,recovery,1789740655.3801863,1789740655.4012747,20.923,0,20.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:742"", ""v2:742""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,743,recovery,1789740655.4012747,1789740655.4222994,21.148,0,21.148,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:743"", ""v2:743""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,744,recovery,1789740655.4226086,1789740655.4423115,19.95,0,19.95,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:744"", ""v2:744""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,745,recovery,1789740655.4423115,1789740655.4627633,20.238,0,20.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:745"", ""v2:745""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,746,recovery,1789740655.4627633,1789740655.4848979,22.171,0,22.171,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:746"", ""v2:746""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,747,recovery,1789740655.4848979,1789740655.5071282,21.851,0,21.851,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:747"", ""v2:747""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,748,recovery,1789740655.5071282,1789740655.5273788,20.219,0,20.219,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:748"", ""v2:748""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,749,recovery,1789740655.5273788,1789740655.5484915,20.908,0,20.908,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:749"", ""v2:749""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,750,recovery,1789740655.5484915,1789740655.5684476,19.891,0,19.891,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:750"", ""v2:750""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,751,recovery,1789740655.5684476,1789740655.5875142,19.294,0,19.294,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:751"", ""v2:751""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,752,recovery,1789740655.5875142,1789740655.6112268,23.768,0,23.768,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:752"", ""v2:752""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,753,recovery,1789740655.6118913,1789740655.6317215,19.871,0,19.871,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:753"", ""v2:753""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,754,recovery,1789740655.6317215,1789740655.6527262,20.965,0,20.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:754"", ""v2:754""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,755,recovery,1789740655.6527262,1789740655.6721838,19.394,0,19.394,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:755"", ""v2:755""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,756,recovery,1789740655.6721838,1789740655.6945379,21.931,0,21.931,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:756"", ""v2:756""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,757,recovery,1789740655.6945379,1789740655.7156968,21.235,0,21.235,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:757"", ""v2:757""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,758,recovery,1789740655.7156968,1789740655.7382805,22.352,0,22.352,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:758"", ""v2:758""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,759,recovery,1789740655.7382805,1789740655.7588692,20.779,0,20.779,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:759"", ""v2:759""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,760,recovery,1789740655.7588692,1789740655.7794502,20.664,0,20.664,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:760"", ""v2:760""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,761,recovery,1789740655.7794502,1789740655.7998464,19.829,0,19.829,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:761"", ""v2:761""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,762,recovery,1789740655.7998464,1789740655.8204024,20.477,0,20.477,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:762"", ""v2:762""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,763,recovery,1789740655.8204024,1789740655.840498,20.406,0,20.406,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:763"", ""v2:763""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,764,recovery,1789740655.8411624,1789740655.8615456,20.75,0,20.75,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:764"", ""v2:764""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,765,recovery,1789740655.8615456,1789740655.8831563,21.378,0,21.378,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:765"", ""v2:765""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,766,recovery,1789740655.8831563,1789740655.9047782,21.318,0,21.318,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:766"", ""v2:766""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,767,recovery,1789740655.9047782,1789740655.9257355,20.974,0,20.974,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:767"", ""v2:767""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,768,recovery,1789740655.9257355,1789740655.94824,22.619,0,22.619,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:768"", ""v2:768""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,769,recovery,1789740655.94824,1789740655.9695964,21.144,0,21.144,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:769"", ""v2:769""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,770,recovery,1789740655.9695964,1789740655.990609,20.804,0,20.804,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:770"", ""v2:770""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,771,recovery,1789740655.990609,1789740656.0128005,22.063,0,22.063,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:771"", ""v2:771""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,772,recovery,1789740656.0128005,1789740656.0328524,19.983,0,19.983,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:772"", ""v2:772""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,773,recovery,1789740656.0328524,1789740656.052678,19.583,0,19.583,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:773"", ""v2:773""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,774,recovery,1789740656.052678,1789740656.073696,21.376,0,21.376,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:774"", ""v2:774""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,775,recovery,1789740656.0743444,1789740656.0946653,20.366,0,20.366,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:775"", ""v2:775""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,776,recovery,1789740656.0946653,1789740656.1160002,21.454,0,21.454,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:776"", ""v2:776""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,777,recovery,1789740656.1160002,1789740656.1368484,20.437,0,20.437,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:777"", ""v2:777""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,778,recovery,1789740656.1368484,1789740656.1567225,19.912,0,19.912,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:778"", ""v2:778""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,779,recovery,1789740656.1567225,1789740656.177467,20.788,0,20.788,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:779"", ""v2:779""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,780,recovery,1789740656.177467,1789740656.1981516,20.338,0,20.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:780"", ""v2:780""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,781,recovery,1789740656.1981516,1789740656.217709,19.995,0,19.995,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:781"", ""v2:781""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,782,recovery,1789740656.217709,1789740656.2373235,19.239,0,19.239,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:782"", ""v2:782""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,783,recovery,1789740656.2373235,1789740656.2567818,19.41,0,19.41,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:783"", ""v2:783""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,784,recovery,1789740656.2567818,1789740656.2777736,21.055,0,21.055,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:784"", ""v2:784""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,785,recovery,1789740656.2784507,1789740656.2970338,18.953,0,18.953,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:785"", ""v2:785""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,786,recovery,1789740656.2970338,1789740656.3174808,20.129,0,20.129,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:786"", ""v2:786""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,787,recovery,1789740656.3174808,1789740656.3370686,19.744,0,19.744,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:787"", ""v2:787""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,788,recovery,1789740656.3370686,1789740656.3565013,19.199,0,19.199,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:788"", ""v2:788""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,789,recovery,1789740656.3565013,1789740656.3768482,19.98,0,19.98,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:789"", ""v2:789""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,790,recovery,1789740656.3768482,1789740656.3962228,19.793,0,19.793,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:790"", ""v2:790""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,791,recovery,1789740656.3962228,1789740656.4168108,20.108,0,20.108,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:791"", ""v2:791""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,792,recovery,1789740656.4168108,1789740656.438219,21.239,0,21.239,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:792"", ""v2:792""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,793,recovery,1789740656.438219,1789740656.4587235,20.33,0,20.33,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:793"", ""v2:793""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,794,recovery,1789740656.4587235,1789740656.480191,21.804,0,21.804,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:794"", ""v2:794""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,795,recovery,1789740656.4807835,1789740656.5022774,21.855,0,21.855,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:795"", ""v2:795""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,796,recovery,1789740656.5022774,1789740656.5236614,21.257,0,21.257,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:796"", ""v2:796""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,797,recovery,1789740656.5236614,1789740656.5436528,19.823,0,19.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:797"", ""v2:797""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,798,recovery,1789740656.5436528,1789740656.56321,19.201,0,19.201,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:798"", ""v2:798""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,799,recovery,1789740656.56321,1789740656.5828583,19.771,0,19.771,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:799"", ""v2:799""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,800,recovery,1789740656.5828583,1789740656.6063912,23.206,0,23.206,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:800"", ""v2:800""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,801,recovery,1789740656.6114028,1789740656.6320202,20.759,0,20.759,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:801"", ""v2:801""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,802,recovery,1789740656.6320202,1789740656.653872,21.723,0,21.723,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:802"", ""v2:802""], ""snapshot_polls"": 1}"
