run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065058Z_fa91d512,862,normal,1789800674.771258,1789800674.7898767,18.868,0,18.868,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260919T065058Z_fa91d512,863,normal,1789800674.7898767,1789800674.8069868,16.804,0,16.804,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260919T065058Z_fa91d512,864,normal,1789800674.8069868,1789800674.8237693,16.957,0,16.957,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260919T065058Z_fa91d512,865,normal,1789800674.8237693,1789800674.8428357,19.09,0,19.09,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260919T065058Z_fa91d512,866,normal,1789800674.8434198,1789800674.8618398,18.646,0,18.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260919T065058Z_fa91d512,867,normal,1789800674.862172,1789800674.8818574,19.905,0,19.905,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260919T065058Z_fa91d512,868,normal,1789800674.8818574,1789800674.9025903,20.46,0,20.46,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260919T065058Z_fa91d512,869,normal,1789800674.9025903,1789800674.9215534,19.025,0,19.025,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260919T065058Z_fa91d512,870,normal,1789800674.9215534,1789800674.9417434,20.23,0,20.23,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260919T065058Z_fa91d512,871,normal,1789800674.9417434,1789800674.960769,18.568,0,18.568,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260919T065058Z_fa91d512,872,normal,1789800674.960769,1789800674.9775496,16.701,0,16.701,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260919T065058Z_fa91d512,873,normal,1789800674.9775496,1789800674.9967642,19.25,0,19.25,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260919T065058Z_fa91d512,874,normal,1789800674.9967642,1789800675.016217,19.551,0,19.551,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260919T065058Z_fa91d512,875,normal,1789800675.016828,1789800675.0354903,18.658,0,18.658,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260919T065058Z_fa91d512,876,normal,1789800675.0354903,1789800675.0518894,16.405,0,16.405,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260919T065058Z_fa91d512,877,normal,1789800675.0518894,1789800675.0707068,18.43,0,18.43,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260919T065058Z_fa91d512,878,normal,1789800675.0707068,1789800675.087727,17.205,0,17.205,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260919T065058Z_fa91d512,879,normal,1789800675.087727,1789800675.112843,25.171,0,25.171,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260919T065058Z_fa91d512,880,normal,1789800675.112843,1789800675.1310585,18.083,0,18.083,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260919T065058Z_fa91d512,881,normal,1789800675.1317105,1789800675.1490757,17.74,0,17.74,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260919T065058Z_fa91d512,882,normal,1789800675.1490757,1789800675.168812,19.445,0,19.445,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260919T065058Z_fa91d512,883,normal,1789800675.168812,1789800675.1871257,18.43,0,18.43,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
20260919T065058Z_fa91d512,884,normal,1789800675.187693,1789800675.2062552,18.667,0,18.667,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 884, ""max_seen_before"": 883, ""violation"": false}, {""version"": 884, ""max_seen_before"": 884, ""violation"": false}]}"
20260919T065058Z_fa91d512,885,normal,1789800675.2062552,1789800675.224378,18.254,0,18.254,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 885, ""max_seen_before"": 884, ""violation"": false}, {""version"": 885, ""max_seen_before"": 885, ""violation"": false}]}"
20260919T065058Z_fa91d512,886,normal,1789800675.224378,1789800675.2417006,17.053,0,17.053,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 886, ""max_seen_before"": 885, ""violation"": false}, {""version"": 886, ""max_seen_before"": 886, ""violation"": false}]}"
20260919T065058Z_fa91d512,887,normal,1789800675.2417006,1789800675.261337,19.37,0,19.37,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 887, ""max_seen_before"": 886, ""violation"": false}, {""version"": 887, ""max_seen_before"": 887, ""violation"": false}]}"
20260919T065058Z_fa91d512,888,normal,1789800675.261337,1789800675.2831671,22.112,0,22.112,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 888, ""max_seen_before"": 887, ""violation"": false}, {""version"": 888, ""max_seen_before"": 888, ""violation"": false}]}"
20260919T065058Z_fa91d512,889,normal,1789800675.2837183,1789800675.3031888,19.869,0,19.869,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 889, ""max_seen_before"": 888, ""violation"": false}, {""version"": 889, ""max_seen_before"": 889, ""violation"": false}]}"
20260919T065058Z_fa91d512,890,normal,1789800675.3038125,1789800675.3274188,23.698,0,23.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 890, ""max_seen_before"": 889, ""violation"": false}, {""version"": 890, ""max_seen_before"": 890, ""violation"": false}]}"
20260919T065058Z_fa91d512,891,normal,1789800675.3274188,1789800675.3459527,18.744,0,18.744,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 891, ""max_seen_before"": 890, ""violation"": false}, {""version"": 891, ""max_seen_before"": 891, ""violation"": false}]}"
20260919T065058Z_fa91d512,892,normal,1789800675.3459527,1789800675.3653002,18.886,0,18.886,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 892, ""max_seen_before"": 891, ""violation"": false}, {""version"": 892, ""max_seen_before"": 892, ""violation"": false}]}"
20260919T065058Z_fa91d512,893,normal,1789800675.3653002,1789800675.383972,18.628,0,18.628,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 893, ""max_seen_before"": 892, ""violation"": false}, {""version"": 893, ""max_seen_before"": 893, ""violation"": false}]}"
20260919T065058Z_fa91d512,894,normal,1789800675.3844023,1789800675.40371,19.853,0,19.853,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 894, ""max_seen_before"": 893, ""violation"": false}, {""version"": 894, ""max_seen_before"": 894, ""violation"": false}]}"
20260919T065058Z_fa91d512,895,normal,1789800675.4043477,1789800675.4242373,20.124,0,20.124,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 895, ""max_seen_before"": 894, ""violation"": false}, {""version"": 895, ""max_seen_before"": 895, ""violation"": false}]}"
20260919T065058Z_fa91d512,896,normal,1789800675.4242373,1789800675.4450562,20.839,0,20.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 896, ""max_seen_before"": 895, ""violation"": false}, {""version"": 896, ""max_seen_before"": 896, ""violation"": false}]}"
20260919T065058Z_fa91d512,897,normal,1789800675.4455736,1789800675.4633925,18.09,0,18.09,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 897, ""max_seen_before"": 896, ""violation"": false}, {""version"": 897, ""max_seen_before"": 897, ""violation"": false}]}"
20260919T065058Z_fa91d512,898,normal,1789800675.4633925,1789800675.4813404,18.086,0,18.086,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 898, ""max_seen_before"": 897, ""violation"": false}, {""version"": 898, ""max_seen_before"": 898, ""violation"": false}]}"
20260919T065058Z_fa91d512,899,normal,1789800675.4819372,1789800675.4998221,17.823,0,17.823,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 899, ""max_seen_before"": 898, ""violation"": false}, {""version"": 899, ""max_seen_before"": 899, ""violation"": false}]}"
20260919T065058Z_fa91d512,900,normal,1789800675.4998221,1789800675.5180793,18.563,0,18.563,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
20260919T065058Z_fa91d512,901,normal,1789800675.5262003,1789800675.5438156,17.403,0,17.403,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 901, ""max_seen_before"": 900, ""violation"": false}, {""version"": 901, ""max_seen_before"": 901, ""violation"": false}]}"
20260919T065058Z_fa91d512,902,normal,1789800675.5438156,1789800675.5616784,17.822,0,17.822,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 902, ""max_seen_before"": 901, ""violation"": false}, {""version"": 902, ""max_seen_before"": 902, ""violation"": false}]}"
20260919T065058Z_fa91d512,903,normal,1789800675.5622592,1789800675.5781322,16.029,0,16.029,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 903, ""max_seen_before"": 902, ""violation"": false}, {""version"": 903, ""max_seen_before"": 903, ""violation"": false}]}"
20260919T065058Z_fa91d512,904,normal,1789800675.5781322,1789800675.5947967,16.429,0,16.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 904, ""max_seen_before"": 903, ""violation"": false}, {""version"": 904, ""max_seen_before"": 904, ""violation"": false}]}"
20260919T065058Z_fa91d512,905,normal,1789800675.5947967,1789800675.6120992,17.106,0,17.106,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 905, ""max_seen_before"": 904, ""violation"": false}, {""version"": 905, ""max_seen_before"": 905, ""violation"": false}]}"
20260919T065058Z_fa91d512,906,normal,1789800675.6120992,1789800675.6311557,19.374,0,19.374,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 906, ""max_seen_before"": 905, ""violation"": false}, {""version"": 906, ""max_seen_before"": 906, ""violation"": false}]}"
20260919T065058Z_fa91d512,907,normal,1789800675.631741,1789800675.6504564,18.86,0,18.86,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 907, ""max_seen_before"": 906, ""violation"": false}, {""version"": 907, ""max_seen_before"": 907, ""violation"": false}]}"
20260919T065058Z_fa91d512,908,normal,1789800675.6504564,1789800675.6673717,16.96,0,16.96,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 908, ""max_seen_before"": 907, ""violation"": false}, {""version"": 908, ""max_seen_before"": 908, ""violation"": false}]}"
20260919T065058Z_fa91d512,909,normal,1789800675.6673717,1789800675.6857026,18.012,0,18.012,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 909, ""max_seen_before"": 908, ""violation"": false}, {""version"": 909, ""max_seen_before"": 909, ""violation"": false}]}"
20260919T065058Z_fa91d512,910,normal,1789800675.6857026,1789800675.7048914,19.485,0,19.485,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 910, ""max_seen_before"": 909, ""violation"": false}, {""version"": 910, ""max_seen_before"": 910, ""violation"": false}]}"
20260919T065058Z_fa91d512,911,normal,1789800675.7048914,1789800675.728389,23.061,0,23.061,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 911, ""max_seen_before"": 910, ""violation"": false}, {""version"": 911, ""max_seen_before"": 911, ""violation"": false}]}"
20260919T065058Z_fa91d512,912,normal,1789800675.728389,1789800675.7472043,18.654,0,18.654,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 912, ""max_seen_before"": 911, ""violation"": false}, {""version"": 912, ""max_seen_before"": 912, ""violation"": false}]}"
