run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141523Z_5b8d51d2,851,recovery,1789740987.5817893,1789740987.609285,27.398,0,27.398,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:851"", ""v2:851""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,852,recovery,1789740987.609285,1789740987.6394358,30.063,0,30.063,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:852"", ""v2:852""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,853,recovery,1789740987.6394358,1789740987.6677103,28.179,0,28.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:853"", ""v2:853""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,854,recovery,1789740987.6677103,1789740987.6961067,28.269,0,28.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:854"", ""v2:854""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,855,recovery,1789740987.6961067,1789740987.724317,28.304,0,28.304,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:855"", ""v2:855""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,856,recovery,1789740987.724317,1789740987.7526834,27.966,0,27.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:856"", ""v2:856""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,857,recovery,1789740987.7526834,1789740987.7819543,29.263,0,29.263,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:857"", ""v2:857""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,858,recovery,1789740987.7819543,1789740987.8116615,29.574,0,29.574,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:858"", ""v2:858""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,859,recovery,1789740987.8116615,1789740987.8404903,28.731,0,28.731,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:859"", ""v2:859""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,860,recovery,1789740987.8404903,1789740987.8689716,28.092,0,28.092,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:860"", ""v2:860""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,861,recovery,1789740987.8689716,1789740987.8990166,30.169,0,30.169,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:861"", ""v2:861""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,862,recovery,1789740987.8990166,1789740987.9296167,30.173,0,30.173,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:862"", ""v2:862""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,863,recovery,1789740987.9296167,1789740987.9593441,29.636,0,29.636,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,864,recovery,1789740987.9593441,1789740987.991362,32.137,0,32.137,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:864"", ""v2:864""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,865,recovery,1789740987.991362,1789740988.0126367,20.892,0,20.892,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 1}"
20260918T141523Z_5b8d51d2,866,recovery,1789740988.0126367,1789740988.0439465,31.055,0,31.055,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,867,recovery,1789740988.0439465,1789740988.0742884,30.407,0,30.407,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,868,recovery,1789740988.0742884,1789740988.104976,30.862,0,30.862,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,869,recovery,1789740988.1056402,1789740988.1342921,29.082,0,29.082,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,870,recovery,1789740988.1348627,1789740988.1515718,16.725,0,16.725,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:870"", ""v2:870""], ""snapshot_polls"": 1}"
20260918T141523Z_5b8d51d2,871,recovery,1789740988.1515718,1789740988.168512,17.004,0,17.004,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:871"", ""v2:871""], ""snapshot_polls"": 1}"
20260918T141523Z_5b8d51d2,872,recovery,1789740988.168512,1789740988.1995683,30.77,0,30.77,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:872"", ""v2:872""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,873,recovery,1789740988.1995683,1789740988.2289443,29.506,0,29.506,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:873"", ""v2:873""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,874,recovery,1789740988.229494,1789740988.258194,29.033,0,29.033,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:874"", ""v2:874""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,875,recovery,1789740988.258194,1789740988.287866,29.149,0,29.149,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,876,recovery,1789740988.287866,1789740988.3192317,31.591,0,31.591,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,877,recovery,1789740988.3197446,1789740988.3495262,29.742,0,29.742,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,878,recovery,1789740988.3495262,1789740988.3780293,28.339,0,28.339,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,879,recovery,1789740988.3780293,1789740988.405059,26.845,0,26.845,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,880,recovery,1789740988.405059,1789740988.433394,28.492,0,28.492,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,881,recovery,1789740988.433394,1789740988.4618154,28.703,0,28.703,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,882,recovery,1789740988.4626052,1789740988.4911053,28.69,0,28.69,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,883,recovery,1789740988.4911053,1789740988.5188022,27.659,0,27.659,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,884,recovery,1789740988.5188022,1789740988.548968,30.007,0,30.007,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,885,recovery,1789740988.548968,1789740988.5774477,28.438,0,28.438,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,886,recovery,1789740988.5774477,1789740988.6050277,27.314,0,27.314,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,887,recovery,1789740988.6050277,1789740988.6335473,28.451,0,28.451,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,888,recovery,1789740988.6335473,1789740988.6622653,28.862,0,28.862,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,889,recovery,1789740988.6628764,1789740988.690793,27.974,0,27.974,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,890,recovery,1789740988.690793,1789740988.7193258,28.385,0,28.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,891,recovery,1789740988.7193258,1789740988.7470837,27.755,0,27.755,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,892,recovery,1789740988.7470837,1789740988.7756238,28.476,0,28.476,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,893,recovery,1789740988.7756238,1789740988.8045928,28.905,0,28.905,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,894,recovery,1789740988.8045928,1789740988.8378048,33.084,0,33.084,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,895,recovery,1789740988.8378048,1789740988.8812997,43.607,0,43.607,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 1}"
20260918T141523Z_5b8d51d2,896,recovery,1789740988.8819015,1789740988.910278,28.591,0,28.591,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,897,recovery,1789740988.910278,1789740988.9390337,28.782,0,28.782,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,898,recovery,1789740988.9396114,1789740988.9676807,28.448,0,28.448,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,899,recovery,1789740988.9676807,1789740988.99581,27.959,0,27.959,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,900,recovery,1789740988.99581,1789740989.0247364,28.559,0,28.559,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,901,recovery,1789740989.0307672,1789740989.0591526,28.784,0,28.784,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,902,recovery,1789740989.0598216,1789740989.0880363,28.275,0,28.275,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,903,recovery,1789740989.0880363,1789740989.1184633,30.484,0,30.484,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,904,recovery,1789740989.1184633,1789740989.146907,28.441,0,28.441,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,905,recovery,1789740989.146907,1789740989.1749732,27.723,0,27.723,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,906,recovery,1789740989.1749732,1789740989.2011971,26.183,0,26.183,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,907,recovery,1789740989.2011971,1789740989.2291813,27.914,0,27.914,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,908,recovery,1789740989.2291813,1789740989.2583568,29.076,0,29.076,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,909,recovery,1789740989.2583568,1789740989.2865396,27.861,0,27.861,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,910,recovery,1789740989.2865396,1789740989.3151555,28.617,0,28.617,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,911,recovery,1789740989.3151555,1789740989.346042,31.038,0,31.038,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,912,recovery,1789740989.346042,1789740989.3775368,31.119,0,31.119,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,913,recovery,1789740989.3775368,1789740989.407777,30.439,0,30.439,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,914,recovery,1789740989.407777,1789740989.439008,30.818,0,30.818,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,915,recovery,1789740989.439008,1789740989.470556,31.229,0,31.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 2}"
