run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140302Z_3b9be7f9,847,recovery,1789740232.6045732,1789740232.6184142,13.844,0,13.844,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 847, ""max_seen_before"": 846, ""violation"": false}, {""version"": 847, ""max_seen_before"": 847, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,848,recovery,1789740232.6184142,1789740232.6316764,13.047,0,13.047,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,849,recovery,1789740232.6316764,1789740232.6447978,13.381,0,13.381,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,850,recovery,1789740232.6453521,1789740232.6582224,13.157,0,13.157,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,851,recovery,1789740232.6582224,1789740232.6717212,13.417,0,13.417,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,852,recovery,1789740232.6717212,1789740232.6844702,12.842,0,12.842,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,853,recovery,1789740232.6851418,1789740232.6978366,13.037,0,13.037,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,854,recovery,1789740232.6978366,1789740232.710997,13.081,0,13.081,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,855,recovery,1789740232.710997,1789740232.7239757,12.58,0,12.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,856,recovery,1789740232.7239757,1789740232.7376478,13.586,0,13.586,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,857,recovery,1789740232.737969,1789740232.7517526,14.138,0,14.138,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,858,recovery,1789740232.7517526,1789740232.7654228,13.854,0,13.854,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,859,recovery,1789740232.7661066,1789740232.7783575,12.571,0,12.571,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,860,recovery,1789740232.7783575,1789740232.7923605,13.884,0,13.884,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,861,recovery,1789740232.7929413,1789740232.8069103,13.903,0,13.903,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,862,recovery,1789740232.8069103,1789740232.81982,12.814,0,12.814,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,863,recovery,1789740232.81982,1789740232.832287,12.876,0,12.876,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,864,recovery,1789740232.8328686,1789740232.8455193,12.644,0,12.644,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,865,recovery,1789740232.8455193,1789740232.8588676,13.4,0,13.4,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,866,recovery,1789740232.8588676,1789740232.8723283,13.236,0,13.236,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,867,recovery,1789740232.8723283,1789740232.8860102,13.872,0,13.872,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,868,recovery,1789740232.8866286,1789740232.8991911,12.933,0,12.933,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,869,recovery,1789740232.8991911,1789740232.9135451,13.862,0,13.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,870,recovery,1789740232.9135451,1789740232.927253,13.652,0,13.652,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,871,recovery,1789740232.927253,1789740232.9411154,13.648,0,13.648,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,872,recovery,1789740232.9411154,1789740232.9531298,12.493,0,12.493,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,873,recovery,1789740232.9538186,1789740232.9672616,13.491,0,13.491,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,874,recovery,1789740232.9672616,1789740232.9797168,12.513,0,12.513,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,875,recovery,1789740232.9797168,1789740232.9933965,13.545,0,13.545,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,876,recovery,1789740232.9933965,1789740233.0059373,12.187,0,12.187,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,877,recovery,1789740233.0059373,1789740233.0183969,12.809,0,12.809,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,878,recovery,1789740233.0183969,1789740233.0316606,13.103,0,13.103,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,879,recovery,1789740233.0316606,1789740233.044545,12.353,0,12.353,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,880,recovery,1789740233.044545,1789740233.0570755,12.898,0,12.898,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,881,recovery,1789740233.0576837,1789740233.0707736,13.278,0,13.278,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,882,recovery,1789740233.0707736,1789740233.0831196,12.488,0,12.488,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,883,recovery,1789740233.0836394,1789740233.096402,13.222,0,13.222,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,884,recovery,1789740233.0969787,1789740233.1109016,14.087,0,14.087,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 884, ""max_seen_before"": 883, ""violation"": false}, {""version"": 884, ""max_seen_before"": 884, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,885,recovery,1789740233.1109016,1789740233.1245291,13.491,0,13.491,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 885, ""max_seen_before"": 884, ""violation"": false}, {""version"": 885, ""max_seen_before"": 885, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,886,recovery,1789740233.1245291,1789740233.1384153,13.951,0,13.951,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 886, ""max_seen_before"": 885, ""violation"": false}, {""version"": 886, ""max_seen_before"": 886, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,887,recovery,1789740233.1384153,1789740233.1513104,12.805,0,12.805,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 887, ""max_seen_before"": 886, ""violation"": false}, {""version"": 887, ""max_seen_before"": 887, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,888,recovery,1789740233.1513104,1789740233.1634235,12.159,0,12.159,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 888, ""max_seen_before"": 887, ""violation"": false}, {""version"": 888, ""max_seen_before"": 888, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,889,recovery,1789740233.1640375,1789740233.1775644,13.612,0,13.612,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 889, ""max_seen_before"": 888, ""violation"": false}, {""version"": 889, ""max_seen_before"": 889, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,890,recovery,1789740233.1775644,1789740233.191144,13.794,0,13.794,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 890, ""max_seen_before"": 889, ""violation"": false}, {""version"": 890, ""max_seen_before"": 890, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,891,recovery,1789740233.191144,1789740233.2040708,12.393,0,12.393,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 891, ""max_seen_before"": 890, ""violation"": false}, {""version"": 891, ""max_seen_before"": 891, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,892,recovery,1789740233.2040708,1789740233.2168643,13.181,0,13.181,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 892, ""max_seen_before"": 891, ""violation"": false}, {""version"": 892, ""max_seen_before"": 892, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,893,recovery,1789740233.217512,1789740233.2304676,13.353,0,13.353,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 893, ""max_seen_before"": 892, ""violation"": false}, {""version"": 893, ""max_seen_before"": 893, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,894,recovery,1789740233.2304676,1789740233.243808,13.187,0,13.187,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 894, ""max_seen_before"": 893, ""violation"": false}, {""version"": 894, ""max_seen_before"": 894, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,895,recovery,1789740233.243808,1789740233.2572012,12.878,0,12.878,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 895, ""max_seen_before"": 894, ""violation"": false}, {""version"": 895, ""max_seen_before"": 895, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,896,recovery,1789740233.2572012,1789740233.2715755,14.375,0,14.375,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 896, ""max_seen_before"": 895, ""violation"": false}, {""version"": 896, ""max_seen_before"": 896, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,897,recovery,1789740233.2715755,1789740233.285398,13.905,0,13.905,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 897, ""max_seen_before"": 896, ""violation"": false}, {""version"": 897, ""max_seen_before"": 897, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,898,recovery,1789740233.285398,1789740233.2992618,13.492,0,13.492,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 898, ""max_seen_before"": 897, ""violation"": false}, {""version"": 898, ""max_seen_before"": 898, ""violation"": false}]}"
