run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144212Z_5f59f2ca,948,recovery,1789742554.2543156,1789742554.266184,12.124,0,12.124,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 948, ""max_seen_before"": 947, ""violation"": false}, {""version"": 948, ""max_seen_before"": 948, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,949,recovery,1789742554.2667522,1789742554.2790313,12.179,0,12.179,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,950,recovery,1789742554.2790313,1789742554.2910578,12.127,0,12.127,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 950, ""max_seen_before"": 949, ""violation"": false}, {""version"": 950, ""max_seen_before"": 950, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,951,recovery,1789742554.2910578,1789742554.303222,12.077,0,12.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,952,recovery,1789742554.303222,1789742554.3148324,12.014,0,12.014,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,953,recovery,1789742554.3148324,1789742554.3294914,13.833,0,13.833,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,954,recovery,1789742554.3294914,1789742554.3422933,12.947,0,12.947,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,955,recovery,1789742554.3422933,1789742554.3552809,12.915,0,12.915,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,956,recovery,1789742554.3552809,1789742554.3689697,13.625,0,13.625,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,957,recovery,1789742554.3689697,1789742554.3822417,12.958,0,12.958,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,958,recovery,1789742554.3822417,1789742554.395904,13.466,0,13.466,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,959,recovery,1789742554.395904,1789742554.4083118,12.323,0,12.323,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,960,recovery,1789742554.4086485,1789742554.421643,12.96,0,12.96,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,961,recovery,1789742554.421643,1789742554.4348218,13.724,0,13.724,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,962,recovery,1789742554.4355226,1789742554.4491253,14.023,0,14.023,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,963,recovery,1789742554.4497306,1789742554.462929,13.684,0,13.684,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,964,recovery,1789742554.4634387,1789742554.4786465,15.064,0,15.064,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,965,recovery,1789742554.4786465,1789742554.4926994,14.369,0,14.369,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,966,recovery,1789742554.4926994,1789742554.5068552,13.84,0,13.84,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,967,recovery,1789742554.5068552,1789742554.5214715,14.44,0,14.44,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,968,recovery,1789742554.5214715,1789742554.5341,12.758,0,12.758,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,969,recovery,1789742554.5341,1789742554.5486512,14.117,0,14.117,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,970,recovery,1789742554.5486512,1789742554.5611427,12.455,0,12.455,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,971,recovery,1789742554.5611427,1789742554.5750115,13.618,0,13.618,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,972,recovery,1789742554.5750115,1789742554.586943,12.189,0,12.189,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,973,recovery,1789742554.5874963,1789742554.5999663,12.712,0,12.712,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,974,recovery,1789742554.5999663,1789742554.6132426,13.243,0,13.243,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,975,recovery,1789742554.6132426,1789742554.6276762,14.166,0,14.166,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,976,recovery,1789742554.6276762,1789742554.6398323,11.891,0,11.891,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,977,recovery,1789742554.6398323,1789742554.6522713,12.416,0,12.416,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,978,recovery,1789742554.6522713,1789742554.6654754,13.226,0,13.226,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,979,recovery,1789742554.6654754,1789742554.6782043,12.885,0,12.885,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,980,recovery,1789742554.678856,1789742554.6922553,13.422,0,13.422,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,981,recovery,1789742554.6922553,1789742554.7048512,12.427,0,12.427,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,982,recovery,1789742554.7048512,1789742554.71771,12.75,0,12.75,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,983,recovery,1789742554.71771,1789742554.7302737,12.451,0,12.451,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,984,recovery,1789742554.7302737,1789742554.7429614,13.181,0,13.181,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,985,recovery,1789742554.7437103,1789742554.7580316,14.332,0,14.332,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,986,recovery,1789742554.7580316,1789742554.771259,13.007,0,13.007,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 986, ""max_seen_before"": 985, ""violation"": false}, {""version"": 986, ""max_seen_before"": 986, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,987,recovery,1789742554.771259,1789742554.7830877,12.04,0,12.04,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 987, ""max_seen_before"": 986, ""violation"": false}, {""version"": 987, ""max_seen_before"": 987, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,988,recovery,1789742554.7830877,1789742554.7965114,13.486,0,13.486,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 988, ""max_seen_before"": 987, ""violation"": false}, {""version"": 988, ""max_seen_before"": 988, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,989,recovery,1789742554.7965114,1789742554.8102229,13.131,0,13.131,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 989, ""max_seen_before"": 988, ""violation"": false}, {""version"": 989, ""max_seen_before"": 989, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,990,recovery,1789742554.8102229,1789742554.8231275,12.827,0,12.827,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 990, ""max_seen_before"": 989, ""violation"": false}, {""version"": 990, ""max_seen_before"": 990, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,991,recovery,1789742554.8231275,1789742554.837226,13.999,0,13.999,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 991, ""max_seen_before"": 990, ""violation"": false}, {""version"": 991, ""max_seen_before"": 991, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,992,recovery,1789742554.837226,1789742554.849984,12.7,0,12.7,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 992, ""max_seen_before"": 991, ""violation"": false}, {""version"": 992, ""max_seen_before"": 992, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,993,recovery,1789742554.849984,1789742554.8630462,12.845,0,12.845,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 993, ""max_seen_before"": 992, ""violation"": false}, {""version"": 993, ""max_seen_before"": 993, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,994,recovery,1789742554.8630462,1789742554.8751285,13.374,0,13.374,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 994, ""max_seen_before"": 993, ""violation"": false}, {""version"": 994, ""max_seen_before"": 994, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,995,recovery,1789742554.8766434,1789742554.8899512,13.455,0,13.455,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 995, ""max_seen_before"": 994, ""violation"": false}, {""version"": 995, ""max_seen_before"": 995, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,996,recovery,1789742554.8899512,1789742554.9045467,14.764,0,14.764,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 996, ""max_seen_before"": 995, ""violation"": false}, {""version"": 996, ""max_seen_before"": 996, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,997,recovery,1789742554.9052043,1789742554.9185107,13.251,0,13.251,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 997, ""max_seen_before"": 996, ""violation"": false}, {""version"": 997, ""max_seen_before"": 997, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,998,recovery,1789742554.9185107,1789742554.9314344,12.818,0,12.818,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 998, ""max_seen_before"": 997, ""violation"": false}, {""version"": 998, ""max_seen_before"": 998, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,999,recovery,1789742554.9314344,1789742554.9437852,12.727,0,12.727,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 999, ""max_seen_before"": 998, ""violation"": false}, {""version"": 999, ""max_seen_before"": 999, ""violation"": false}]}"
