run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071056Z_5e20386a,949,recovery,1789801879.8020751,1789801879.8100991,8.372,0,8.372,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
20260919T071056Z_5e20386a,950,recovery,1789801879.8100991,1789801879.8221729,11.516,0,11.516,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 950, ""max_seen_before"": 949, ""violation"": false}, {""version"": 950, ""max_seen_before"": 950, ""violation"": false}]}"
20260919T071056Z_5e20386a,951,recovery,1789801879.8221729,1789801879.8324206,10.328,0,10.328,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260919T071056Z_5e20386a,952,recovery,1789801879.8324206,1789801879.8417296,9.078,0,9.078,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260919T071056Z_5e20386a,953,recovery,1789801879.8417296,1789801879.8512948,9.69,0,9.69,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260919T071056Z_5e20386a,954,recovery,1789801879.8518007,1789801879.8604982,9.234,0,9.234,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260919T071056Z_5e20386a,955,recovery,1789801879.8604982,1789801879.8690777,8.028,0,8.028,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260919T071056Z_5e20386a,956,recovery,1789801879.8690777,1789801879.8782427,9.602,0,9.602,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260919T071056Z_5e20386a,957,recovery,1789801879.8788636,1789801879.8865998,8.281,0,8.281,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260919T071056Z_5e20386a,958,recovery,1789801879.8865998,1789801879.8955278,8.929,0,8.929,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260919T071056Z_5e20386a,959,recovery,1789801879.8961997,1789801879.904167,8.298,0,8.298,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260919T071056Z_5e20386a,960,recovery,1789801879.904167,1789801879.9126241,8.212,0,8.212,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260919T071056Z_5e20386a,961,recovery,1789801879.9126241,1789801879.9216368,8.74,0,8.74,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260919T071056Z_5e20386a,962,recovery,1789801879.9216368,1789801879.9298315,8.772,0,8.772,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260919T071056Z_5e20386a,963,recovery,1789801879.9298315,1789801879.9415734,11.093,0,11.093,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260919T071056Z_5e20386a,964,recovery,1789801879.9415734,1789801879.9524574,10.862,0,10.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260919T071056Z_5e20386a,965,recovery,1789801879.9524574,1789801879.9616337,9.327,0,9.327,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260919T071056Z_5e20386a,966,recovery,1789801879.9616337,1789801879.971964,9.877,0,9.877,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260919T071056Z_5e20386a,967,recovery,1789801879.971964,1789801879.9799643,8.252,0,8.252,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260919T071056Z_5e20386a,968,recovery,1789801879.9799643,1789801879.9902546,10.011,0,10.011,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260919T071056Z_5e20386a,969,recovery,1789801879.9902546,1789801879.9989398,8.71,0,8.71,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260919T071056Z_5e20386a,970,recovery,1789801879.9989398,1789801880.0087435,9.72,0,9.72,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260919T071056Z_5e20386a,971,recovery,1789801880.0087435,1789801880.019098,10.677,0,10.677,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260919T071056Z_5e20386a,972,recovery,1789801880.019881,1789801880.0298014,10.365,0,10.365,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260919T071056Z_5e20386a,973,recovery,1789801880.0298014,1789801880.0381327,8.342,0,8.342,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260919T071056Z_5e20386a,974,recovery,1789801880.0387151,1789801880.0457702,7.549,0,7.549,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260919T071056Z_5e20386a,975,recovery,1789801880.0457702,1789801880.053269,7.163,0,7.163,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260919T071056Z_5e20386a,976,recovery,1789801880.053269,1789801880.0602148,6.881,0,6.881,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260919T071056Z_5e20386a,977,recovery,1789801880.0602148,1789801880.0686789,8.175,0,8.175,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260919T071056Z_5e20386a,978,recovery,1789801880.0686789,1789801880.07681,8.036,0,8.036,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260919T071056Z_5e20386a,979,recovery,1789801880.07681,1789801880.0840874,7.58,0,7.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260919T071056Z_5e20386a,980,recovery,1789801880.0840874,1789801880.092289,7.701,0,7.701,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260919T071056Z_5e20386a,981,recovery,1789801880.092289,1789801880.0998175,8.027,0,8.027,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260919T071056Z_5e20386a,982,recovery,1789801880.0998175,1789801880.1073554,7.049,0,7.049,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260919T071056Z_5e20386a,983,recovery,1789801880.1073554,1789801880.1149833,7.6,0,7.6,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260919T071056Z_5e20386a,984,recovery,1789801880.1149833,1789801880.1220722,7.149,0,7.149,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260919T071056Z_5e20386a,985,recovery,1789801880.1220722,1789801880.1291842,6.707,0,6.707,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
20260919T071056Z_5e20386a,986,recovery,1789801880.1291842,1789801880.1365376,7.978,0,7.978,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 986, ""max_seen_before"": 985, ""violation"": false}, {""version"": 986, ""max_seen_before"": 986, ""violation"": false}]}"
20260919T071056Z_5e20386a,987,recovery,1789801880.1373296,1789801880.144328,7.403,0,7.403,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 987, ""max_seen_before"": 986, ""violation"": false}, {""version"": 987, ""max_seen_before"": 987, ""violation"": false}]}"
20260919T071056Z_5e20386a,988,recovery,1789801880.144328,1789801880.1524227,7.708,0,7.708,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 988, ""max_seen_before"": 987, ""violation"": false}, {""version"": 988, ""max_seen_before"": 988, ""violation"": false}]}"
20260919T071056Z_5e20386a,989,recovery,1789801880.1524227,1789801880.1600943,8.023,0,8.023,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 989, ""max_seen_before"": 988, ""violation"": false}, {""version"": 989, ""max_seen_before"": 989, ""violation"": false}]}"
20260919T071056Z_5e20386a,990,recovery,1789801880.1600943,1789801880.1695027,8.776,0,8.776,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 990, ""max_seen_before"": 989, ""violation"": false}, {""version"": 990, ""max_seen_before"": 990, ""violation"": false}]}"
20260919T071056Z_5e20386a,991,recovery,1789801880.1695027,1789801880.1775787,9.22,0,9.22,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 991, ""max_seen_before"": 990, ""violation"": false}, {""version"": 991, ""max_seen_before"": 991, ""violation"": false}]}"
20260919T071056Z_5e20386a,992,recovery,1789801880.1775787,1789801880.1888208,10.454,0,10.454,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 992, ""max_seen_before"": 991, ""violation"": false}, {""version"": 992, ""max_seen_before"": 992, ""violation"": false}]}"
20260919T071056Z_5e20386a,993,recovery,1789801880.189397,1789801880.19755,8.554,0,8.554,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 993, ""max_seen_before"": 992, ""violation"": false}, {""version"": 993, ""max_seen_before"": 993, ""violation"": false}]}"
20260919T071056Z_5e20386a,994,recovery,1789801880.198095,1789801880.2060025,8.455,0,8.455,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 994, ""max_seen_before"": 993, ""violation"": false}, {""version"": 994, ""max_seen_before"": 994, ""violation"": false}]}"
20260919T071056Z_5e20386a,995,recovery,1789801880.2066271,1789801880.2144444,8.432,0,8.432,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 995, ""max_seen_before"": 994, ""violation"": false}, {""version"": 995, ""max_seen_before"": 995, ""violation"": false}]}"
20260919T071056Z_5e20386a,996,recovery,1789801880.2144444,1789801880.2237227,9.452,0,9.452,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 996, ""max_seen_before"": 995, ""violation"": false}, {""version"": 996, ""max_seen_before"": 996, ""violation"": false}]}"
20260919T071056Z_5e20386a,997,recovery,1789801880.2247396,1789801880.2364914,12.033,0,12.033,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 997, ""max_seen_before"": 996, ""violation"": false}, {""version"": 997, ""max_seen_before"": 997, ""violation"": false}]}"
20260919T071056Z_5e20386a,998,recovery,1789801880.2364914,1789801880.2461724,9.535,0,9.535,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 998, ""max_seen_before"": 997, ""violation"": false}, {""version"": 998, ""max_seen_before"": 998, ""violation"": false}]}"
20260919T071056Z_5e20386a,999,recovery,1789801880.2461724,1789801880.2561224,9.542,0,9.542,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 999, ""max_seen_before"": 998, ""violation"": false}, {""version"": 999, ""max_seen_before"": 999, ""violation"": false}]}"
20260919T071056Z_5e20386a,1000,recovery,1789801880.2561224,1789801880.264174,8.398,0,8.398,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 1000, ""max_seen_before"": 999, ""violation"": false}, {""version"": 1000, ""max_seen_before"": 1000, ""violation"": false}]}"
