run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063135Z_e21f4e64,862,recovery,1789799549.5791326,1789799549.5966313,17.326,0,17.326,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:862"", ""v2:862""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,863,recovery,1789799549.5966313,1789799549.6193438,22.532,0,22.532,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,864,recovery,1789799549.6193438,1789799549.6396816,20.566,0,20.566,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:864"", ""v2:864""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,865,recovery,1789799549.6396816,1789799549.66213,22.205,0,22.205,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,866,recovery,1789799549.66213,1789799549.6814165,19.207,0,19.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,867,recovery,1789799549.6814165,1789799549.7006056,19.282,0,19.282,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,868,recovery,1789799549.7006056,1789799549.723549,22.845,0,22.845,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,869,recovery,1789799549.723549,1789799549.7441235,20.111,0,20.111,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,870,recovery,1789799549.7441235,1789799549.7662373,22.02,0,22.02,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:870"", ""v2:870""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,871,recovery,1789799549.7662373,1789799549.7898037,24.074,0,24.074,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:871"", ""v2:871""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,872,recovery,1789799549.790511,1789799549.8124177,22.179,0,22.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:872"", ""v2:872""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,873,recovery,1789799549.8124177,1789799549.8350725,22.326,0,22.326,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:873"", ""v2:873""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,874,recovery,1789799549.8350725,1789799549.8532708,18.484,0,18.484,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:874"", ""v2:874""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,875,recovery,1789799549.8532708,1789799549.869761,16.532,0,16.532,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,876,recovery,1789799549.869761,1789799549.8879502,18.138,0,18.138,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,877,recovery,1789799549.8886135,1789799549.910444,22.067,0,22.067,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,878,recovery,1789799549.910444,1789799549.9280124,17.902,0,17.902,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,879,recovery,1789799549.9287226,1789799549.95115,23.239,0,23.239,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,880,recovery,1789799549.95115,1789799549.975331,23.459,0,23.459,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,881,recovery,1789799549.975331,1789799549.994796,19.653,0,19.653,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,882,recovery,1789799549.994796,1789799550.0162804,20.976,0,20.976,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,883,recovery,1789799550.0162804,1789799550.0344374,18.319,0,18.319,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,884,recovery,1789799550.0344374,1789799550.0532076,18.73,0,18.73,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,885,recovery,1789799550.0532076,1789799550.0708382,17.479,0,17.479,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,886,recovery,1789799550.0708382,1789799550.087893,17.034,0,17.034,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,887,recovery,1789799550.087893,1789799550.104554,16.453,0,16.453,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,888,recovery,1789799550.104554,1789799550.1212175,16.489,0,16.489,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,889,recovery,1789799550.1212175,1789799550.1391509,18.171,0,18.171,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,890,recovery,1789799550.1391509,1789799550.15895,19.503,0,19.503,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,891,recovery,1789799550.15895,1789799550.1778738,19.02,0,19.02,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,892,recovery,1789799550.1778738,1789799550.1946816,16.832,0,16.832,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,893,recovery,1789799550.1946816,1789799550.2173183,22.459,0,22.459,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,894,recovery,1789799550.2173183,1789799550.2386181,21.276,0,21.276,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,895,recovery,1789799550.2391274,1789799550.2599626,20.852,0,20.852,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,896,recovery,1789799550.2599626,1789799550.2821636,22.284,0,22.284,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,897,recovery,1789799550.2821636,1789799550.3043225,22.212,0,22.212,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,898,recovery,1789799550.3043225,1789799550.322477,17.781,0,17.781,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,899,recovery,1789799550.322477,1789799550.340867,18.354,0,18.354,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,900,recovery,1789799550.340867,1789799550.3587668,18.06,0,18.06,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,901,recovery,1789799550.3629298,1789799550.3798208,16.969,0,16.969,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,902,recovery,1789799550.3798208,1789799550.3967245,17.07,0,17.07,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,903,recovery,1789799550.3967245,1789799550.413063,15.939,0,15.939,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,904,recovery,1789799550.413063,1789799550.4297488,16.549,0,16.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,905,recovery,1789799550.4297488,1789799550.4464629,16.579,0,16.579,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,906,recovery,1789799550.4464629,1789799550.4629285,16.405,0,16.405,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,907,recovery,1789799550.4629285,1789799550.4786837,15.835,0,15.835,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,908,recovery,1789799550.4786837,1789799550.4942784,15.439,0,15.439,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,909,recovery,1789799550.4942784,1789799550.5104592,16.161,0,16.161,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,910,recovery,1789799550.5104592,1789799550.5266783,15.951,0,15.951,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,911,recovery,1789799550.5266783,1789799550.5426328,16.343,0,16.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,912,recovery,1789799550.543278,1789799550.5586758,16.108,0,16.108,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,913,recovery,1789799550.5594704,1789799550.5757082,16.465,0,16.465,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,914,recovery,1789799550.5757082,1789799550.5922441,16.355,0,16.355,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,915,recovery,1789799550.5922441,1789799550.6085496,16.195,0,16.195,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,916,recovery,1789799550.6085496,1789799550.6266398,17.984,0,17.984,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,917,recovery,1789799550.6266398,1789799550.6445246,17.823,0,17.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,918,recovery,1789799550.6445246,1789799550.6628935,18.728,0,18.728,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,919,recovery,1789799550.6635542,1789799550.684345,21.382,0,21.382,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,920,recovery,1789799550.6849945,1789799550.7023957,17.704,0,17.704,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,921,recovery,1789799550.7023957,1789799550.7222419,19.601,0,19.601,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,922,recovery,1789799550.7222419,1789799550.7398987,18.032,0,18.032,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,923,recovery,1789799550.7398987,1789799550.7592168,18.616,0,18.616,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,924,recovery,1789799550.7592168,1789799550.778826,19.965,0,19.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,925,recovery,1789799550.778826,1789799550.8002603,20.88,0,20.88,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 1}"
