run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140755Z_1cd4b2e0,888,recovery,1789740498.9514382,1789740498.9612157,9.659,0,9.659,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 888, ""max_seen_before"": 887, ""violation"": false}, {""version"": 888, ""max_seen_before"": 888, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,889,recovery,1789740498.9612157,1789740498.9706664,9.146,0,9.146,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 889, ""max_seen_before"": 888, ""violation"": false}, {""version"": 889, ""max_seen_before"": 889, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,890,recovery,1789740498.9706664,1789740498.980121,9.535,0,9.535,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 890, ""max_seen_before"": 889, ""violation"": false}, {""version"": 890, ""max_seen_before"": 890, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,891,recovery,1789740498.9807296,1789740498.989508,8.943,0,8.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 891, ""max_seen_before"": 890, ""violation"": false}, {""version"": 891, ""max_seen_before"": 891, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,892,recovery,1789740498.989508,1789740498.9985454,8.893,0,8.893,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 892, ""max_seen_before"": 891, ""violation"": false}, {""version"": 892, ""max_seen_before"": 892, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,893,recovery,1789740498.9985454,1789740499.0095406,10.746,0,10.746,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 893, ""max_seen_before"": 892, ""violation"": false}, {""version"": 893, ""max_seen_before"": 893, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,894,recovery,1789740499.0095406,1789740499.019041,9.747,0,9.747,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 894, ""max_seen_before"": 893, ""violation"": false}, {""version"": 894, ""max_seen_before"": 894, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,895,recovery,1789740499.019617,1789740499.0292103,9.721,0,9.721,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 895, ""max_seen_before"": 894, ""violation"": false}, {""version"": 895, ""max_seen_before"": 895, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,896,recovery,1789740499.0292103,1789740499.040025,10.634,0,10.634,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 896, ""max_seen_before"": 895, ""violation"": false}, {""version"": 896, ""max_seen_before"": 896, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,897,recovery,1789740499.040025,1789740499.0513446,11.48,0,11.48,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 897, ""max_seen_before"": 896, ""violation"": false}, {""version"": 897, ""max_seen_before"": 897, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,898,recovery,1789740499.0513446,1789740499.0612426,9.453,0,9.453,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 898, ""max_seen_before"": 897, ""violation"": false}, {""version"": 898, ""max_seen_before"": 898, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,899,recovery,1789740499.0612426,1789740499.0704799,9.372,0,9.372,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 899, ""max_seen_before"": 898, ""violation"": false}, {""version"": 899, ""max_seen_before"": 899, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,900,recovery,1789740499.0704799,1789740499.078919,8.671,0,8.671,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,901,recovery,1789740499.086772,1789740499.0982358,11.609,0,11.609,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 901, ""max_seen_before"": 900, ""violation"": false}, {""version"": 901, ""max_seen_before"": 901, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,902,recovery,1789740499.0982358,1789740499.1080604,10.124,0,10.124,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 902, ""max_seen_before"": 901, ""violation"": false}, {""version"": 902, ""max_seen_before"": 902, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,903,recovery,1789740499.1087964,1789740499.1193385,10.671,0,10.671,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 903, ""max_seen_before"": 902, ""violation"": false}, {""version"": 903, ""max_seen_before"": 903, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,904,recovery,1789740499.1193385,1789740499.1293998,10.265,0,10.265,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 904, ""max_seen_before"": 903, ""violation"": false}, {""version"": 904, ""max_seen_before"": 904, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,905,recovery,1789740499.1300268,1789740499.1412108,11.409,0,11.409,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 905, ""max_seen_before"": 904, ""violation"": false}, {""version"": 905, ""max_seen_before"": 905, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,906,recovery,1789740499.1412108,1789740499.1513236,9.744,0,9.744,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 906, ""max_seen_before"": 905, ""violation"": false}, {""version"": 906, ""max_seen_before"": 906, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,907,recovery,1789740499.1513236,1789740499.1616325,10.256,0,10.256,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 907, ""max_seen_before"": 906, ""violation"": false}, {""version"": 907, ""max_seen_before"": 907, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,908,recovery,1789740499.1616325,1789740499.1718602,9.984,0,9.984,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 908, ""max_seen_before"": 907, ""violation"": false}, {""version"": 908, ""max_seen_before"": 908, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,909,recovery,1789740499.1718602,1789740499.1823735,10.641,0,10.641,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 909, ""max_seen_before"": 908, ""violation"": false}, {""version"": 909, ""max_seen_before"": 909, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,910,recovery,1789740499.1823735,1789740499.1929862,10.589,0,10.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 910, ""max_seen_before"": 909, ""violation"": false}, {""version"": 910, ""max_seen_before"": 910, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,911,recovery,1789740499.1929862,1789740499.2025738,9.623,0,9.623,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 911, ""max_seen_before"": 910, ""violation"": false}, {""version"": 911, ""max_seen_before"": 911, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,912,recovery,1789740499.2031717,1789740499.2122872,9.201,0,9.201,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 912, ""max_seen_before"": 911, ""violation"": false}, {""version"": 912, ""max_seen_before"": 912, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,913,recovery,1789740499.2122872,1789740499.2212214,9.187,0,9.187,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 913, ""max_seen_before"": 912, ""violation"": false}, {""version"": 913, ""max_seen_before"": 913, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,914,recovery,1789740499.2217884,1789740499.2304344,8.848,0,8.848,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 914, ""max_seen_before"": 913, ""violation"": false}, {""version"": 914, ""max_seen_before"": 914, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,915,recovery,1789740499.2304344,1789740499.2400792,9.345,0,9.345,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 915, ""max_seen_before"": 914, ""violation"": false}, {""version"": 915, ""max_seen_before"": 915, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,916,recovery,1789740499.2400792,1789740499.2503245,10.565,0,10.565,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 916, ""max_seen_before"": 915, ""violation"": false}, {""version"": 916, ""max_seen_before"": 916, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,917,recovery,1789740499.2509205,1789740499.2596347,8.782,0,8.782,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 917, ""max_seen_before"": 916, ""violation"": false}, {""version"": 917, ""max_seen_before"": 917, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,918,recovery,1789740499.2599657,1789740499.2701237,10.198,0,10.198,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 918, ""max_seen_before"": 917, ""violation"": false}, {""version"": 918, ""max_seen_before"": 918, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,919,recovery,1789740499.2701237,1789740499.2798429,9.746,0,9.746,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 919, ""max_seen_before"": 918, ""violation"": false}, {""version"": 919, ""max_seen_before"": 919, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,920,recovery,1789740499.2798429,1789740499.2901366,10.373,0,10.373,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 920, ""max_seen_before"": 919, ""violation"": false}, {""version"": 920, ""max_seen_before"": 920, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,921,recovery,1789740499.2901366,1789740499.2998252,9.966,0,9.966,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 921, ""max_seen_before"": 920, ""violation"": false}, {""version"": 921, ""max_seen_before"": 921, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,922,recovery,1789740499.3006635,1789740499.3093522,9.111,0,9.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 922, ""max_seen_before"": 921, ""violation"": false}, {""version"": 922, ""max_seen_before"": 922, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,923,recovery,1789740499.309897,1789740499.3198824,9.969,0,9.969,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 923, ""max_seen_before"": 922, ""violation"": false}, {""version"": 923, ""max_seen_before"": 923, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,924,recovery,1789740499.3198824,1789740499.3301754,10.235,0,10.235,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 924, ""max_seen_before"": 923, ""violation"": false}, {""version"": 924, ""max_seen_before"": 924, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,925,recovery,1789740499.3301754,1789740499.3398259,9.914,0,9.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 925, ""max_seen_before"": 924, ""violation"": false}, {""version"": 925, ""max_seen_before"": 925, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,926,recovery,1789740499.3398259,1789740499.3497388,9.6,0,9.6,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 926, ""max_seen_before"": 925, ""violation"": false}, {""version"": 926, ""max_seen_before"": 926, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,927,recovery,1789740499.3500776,1789740499.3586285,9.088,0,9.088,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 927, ""max_seen_before"": 926, ""violation"": false}, {""version"": 927, ""max_seen_before"": 927, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,928,recovery,1789740499.3586285,1789740499.3681917,9.258,0,9.258,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 928, ""max_seen_before"": 927, ""violation"": false}, {""version"": 928, ""max_seen_before"": 928, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,929,recovery,1789740499.3681917,1789740499.3792007,11.033,0,11.033,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 929, ""max_seen_before"": 928, ""violation"": false}, {""version"": 929, ""max_seen_before"": 929, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,930,recovery,1789740499.3792007,1789740499.3894503,10.359,0,10.359,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 930, ""max_seen_before"": 929, ""violation"": false}, {""version"": 930, ""max_seen_before"": 930, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,931,recovery,1789740499.3901834,1789740499.4003704,10.336,0,10.336,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 931, ""max_seen_before"": 930, ""violation"": false}, {""version"": 931, ""max_seen_before"": 931, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,932,recovery,1789740499.4007256,1789740499.4126482,11.829,0,11.829,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 932, ""max_seen_before"": 931, ""violation"": false}, {""version"": 932, ""max_seen_before"": 932, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,933,recovery,1789740499.4126482,1789740499.422622,9.885,0,9.885,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 933, ""max_seen_before"": 932, ""violation"": false}, {""version"": 933, ""max_seen_before"": 933, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,934,recovery,1789740499.422622,1789740499.432483,9.928,0,9.928,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 934, ""max_seen_before"": 933, ""violation"": false}, {""version"": 934, ""max_seen_before"": 934, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,935,recovery,1789740499.432483,1789740499.4432425,10.637,0,10.637,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 935, ""max_seen_before"": 934, ""violation"": false}, {""version"": 935, ""max_seen_before"": 935, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,936,recovery,1789740499.4432425,1789740499.4525633,9.285,0,9.285,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 936, ""max_seen_before"": 935, ""violation"": false}, {""version"": 936, ""max_seen_before"": 936, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,937,recovery,1789740499.4525633,1789740499.461137,8.619,0,8.619,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 937, ""max_seen_before"": 936, ""violation"": false}, {""version"": 937, ""max_seen_before"": 937, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,938,recovery,1789740499.461137,1789740499.470866,9.297,0,9.297,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 938, ""max_seen_before"": 937, ""violation"": false}, {""version"": 938, ""max_seen_before"": 938, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,939,recovery,1789740499.470866,1789740499.4809234,9.844,0,9.844,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 939, ""max_seen_before"": 938, ""violation"": false}, {""version"": 939, ""max_seen_before"": 939, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,940,recovery,1789740499.4809234,1789740499.490578,9.754,0,9.754,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 940, ""max_seen_before"": 939, ""violation"": false}, {""version"": 940, ""max_seen_before"": 940, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,941,recovery,1789740499.490578,1789740499.5001123,9.527,0,9.527,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 941, ""max_seen_before"": 940, ""violation"": false}, {""version"": 941, ""max_seen_before"": 941, ""violation"": false}]}"
