run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143023Z_ad8425bf,896,recovery,1789741872.786592,1789741872.7988548,12.124,0,12.124,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 896, ""max_seen_before"": 895, ""violation"": false}, {""version"": 896, ""max_seen_before"": 896, ""violation"": false}]}"
20260918T143023Z_ad8425bf,897,recovery,1789741872.7988548,1789741872.8119516,13.067,0,13.067,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 897, ""max_seen_before"": 896, ""violation"": false}, {""version"": 897, ""max_seen_before"": 897, ""violation"": false}]}"
20260918T143023Z_ad8425bf,898,recovery,1789741872.8119516,1789741872.8248339,12.307,0,12.307,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 898, ""max_seen_before"": 897, ""violation"": false}, {""version"": 898, ""max_seen_before"": 898, ""violation"": false}]}"
20260918T143023Z_ad8425bf,899,recovery,1789741872.8248339,1789741872.8367639,11.913,0,11.913,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 899, ""max_seen_before"": 898, ""violation"": false}, {""version"": 899, ""max_seen_before"": 899, ""violation"": false}]}"
20260918T143023Z_ad8425bf,900,recovery,1789741872.8367639,1789741872.8493116,12.716,0,12.716,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
20260918T143023Z_ad8425bf,901,recovery,1789741872.8569431,1789741872.87005,13.428,0,13.428,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 901, ""max_seen_before"": 900, ""violation"": false}, {""version"": 901, ""max_seen_before"": 901, ""violation"": false}]}"
20260918T143023Z_ad8425bf,902,recovery,1789741872.8705604,1789741872.8856127,15.536,0,15.536,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 902, ""max_seen_before"": 901, ""violation"": false}, {""version"": 902, ""max_seen_before"": 902, ""violation"": false}]}"
20260918T143023Z_ad8425bf,903,recovery,1789741872.886264,1789741872.8998024,13.489,0,13.489,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 903, ""max_seen_before"": 902, ""violation"": false}, {""version"": 903, ""max_seen_before"": 903, ""violation"": false}]}"
20260918T143023Z_ad8425bf,904,recovery,1789741872.8998024,1789741872.9117272,11.82,0,11.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 904, ""max_seen_before"": 903, ""violation"": false}, {""version"": 904, ""max_seen_before"": 904, ""violation"": false}]}"
20260918T143023Z_ad8425bf,905,recovery,1789741872.9117272,1789741872.9240448,12.34,0,12.34,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 905, ""max_seen_before"": 904, ""violation"": false}, {""version"": 905, ""max_seen_before"": 905, ""violation"": false}]}"
20260918T143023Z_ad8425bf,906,recovery,1789741872.9240448,1789741872.9365208,12.691,0,12.691,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 906, ""max_seen_before"": 905, ""violation"": false}, {""version"": 906, ""max_seen_before"": 906, ""violation"": false}]}"
20260918T143023Z_ad8425bf,907,recovery,1789741872.9370768,1789741872.9490244,11.922,0,11.922,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 907, ""max_seen_before"": 906, ""violation"": false}, {""version"": 907, ""max_seen_before"": 907, ""violation"": false}]}"
20260918T143023Z_ad8425bf,908,recovery,1789741872.9490244,1789741872.9623065,13.576,0,13.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 908, ""max_seen_before"": 907, ""violation"": false}, {""version"": 908, ""max_seen_before"": 908, ""violation"": false}]}"
20260918T143023Z_ad8425bf,909,recovery,1789741872.9623065,1789741872.9755492,13.095,0,13.095,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 909, ""max_seen_before"": 908, ""violation"": false}, {""version"": 909, ""max_seen_before"": 909, ""violation"": false}]}"
20260918T143023Z_ad8425bf,910,recovery,1789741872.9755492,1789741872.9874556,11.69,0,11.69,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 910, ""max_seen_before"": 909, ""violation"": false}, {""version"": 910, ""max_seen_before"": 910, ""violation"": false}]}"
20260918T143023Z_ad8425bf,911,recovery,1789741872.9874556,1789741872.9991622,11.98,0,11.98,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 911, ""max_seen_before"": 910, ""violation"": false}, {""version"": 911, ""max_seen_before"": 911, ""violation"": false}]}"
20260918T143023Z_ad8425bf,912,recovery,1789741872.9998546,1789741873.0139663,14.103,0,14.103,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 912, ""max_seen_before"": 911, ""violation"": false}, {""version"": 912, ""max_seen_before"": 912, ""violation"": false}]}"
20260918T143023Z_ad8425bf,913,recovery,1789741873.0139663,1789741873.028309,14.378,0,14.378,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 913, ""max_seen_before"": 912, ""violation"": false}, {""version"": 913, ""max_seen_before"": 913, ""violation"": false}]}"
20260918T143023Z_ad8425bf,914,recovery,1789741873.028309,1789741873.0415626,13.0,0,13.0,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 914, ""max_seen_before"": 913, ""violation"": false}, {""version"": 914, ""max_seen_before"": 914, ""violation"": false}]}"
20260918T143023Z_ad8425bf,915,recovery,1789741873.0415626,1789741873.0538213,12.56,0,12.56,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 915, ""max_seen_before"": 914, ""violation"": false}, {""version"": 915, ""max_seen_before"": 915, ""violation"": false}]}"
20260918T143023Z_ad8425bf,916,recovery,1789741873.054339,1789741873.0656111,11.773,0,11.773,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 916, ""max_seen_before"": 915, ""violation"": false}, {""version"": 916, ""max_seen_before"": 916, ""violation"": false}]}"
20260918T143023Z_ad8425bf,917,recovery,1789741873.0662577,1789741873.0780206,12.013,0,12.013,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 917, ""max_seen_before"": 916, ""violation"": false}, {""version"": 917, ""max_seen_before"": 917, ""violation"": false}]}"
20260918T143023Z_ad8425bf,918,recovery,1789741873.0780206,1789741873.0904856,12.052,0,12.052,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 918, ""max_seen_before"": 917, ""violation"": false}, {""version"": 918, ""max_seen_before"": 918, ""violation"": false}]}"
20260918T143023Z_ad8425bf,919,recovery,1789741873.0904856,1789741873.1042776,14.133,0,14.133,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 919, ""max_seen_before"": 918, ""violation"": false}, {""version"": 919, ""max_seen_before"": 919, ""violation"": false}]}"
20260918T143023Z_ad8425bf,920,recovery,1789741873.1042776,1789741873.1193576,14.694,0,14.694,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 920, ""max_seen_before"": 919, ""violation"": false}, {""version"": 920, ""max_seen_before"": 920, ""violation"": false}]}"
20260918T143023Z_ad8425bf,921,recovery,1789741873.1193576,1789741873.13275,13.589,0,13.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 921, ""max_seen_before"": 920, ""violation"": false}, {""version"": 921, ""max_seen_before"": 921, ""violation"": false}]}"
20260918T143023Z_ad8425bf,922,recovery,1789741873.1333966,1789741873.1453109,11.992,0,11.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 922, ""max_seen_before"": 921, ""violation"": false}, {""version"": 922, ""max_seen_before"": 922, ""violation"": false}]}"
20260918T143023Z_ad8425bf,923,recovery,1789741873.1453109,1789741873.1592937,13.798,0,13.798,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 923, ""max_seen_before"": 922, ""violation"": false}, {""version"": 923, ""max_seen_before"": 923, ""violation"": false}]}"
20260918T143023Z_ad8425bf,924,recovery,1789741873.1592937,1789741873.1725028,13.2,0,13.2,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 924, ""max_seen_before"": 923, ""violation"": false}, {""version"": 924, ""max_seen_before"": 924, ""violation"": false}]}"
20260918T143023Z_ad8425bf,925,recovery,1789741873.1725028,1789741873.1856194,12.973,0,12.973,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 925, ""max_seen_before"": 924, ""violation"": false}, {""version"": 925, ""max_seen_before"": 925, ""violation"": false}]}"
20260918T143023Z_ad8425bf,926,recovery,1789741873.1856194,1789741873.1985445,12.804,0,12.804,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 926, ""max_seen_before"": 925, ""violation"": false}, {""version"": 926, ""max_seen_before"": 926, ""violation"": false}]}"
20260918T143023Z_ad8425bf,927,recovery,1789741873.1985445,1789741873.2118585,13.61,0,13.61,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 927, ""max_seen_before"": 926, ""violation"": false}, {""version"": 927, ""max_seen_before"": 927, ""violation"": false}]}"
20260918T143023Z_ad8425bf,928,recovery,1789741873.2124574,1789741873.225804,13.452,0,13.452,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 928, ""max_seen_before"": 927, ""violation"": false}, {""version"": 928, ""max_seen_before"": 928, ""violation"": false}]}"
20260918T143023Z_ad8425bf,929,recovery,1789741873.225804,1789741873.2393365,13.267,0,13.267,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 929, ""max_seen_before"": 928, ""violation"": false}, {""version"": 929, ""max_seen_before"": 929, ""violation"": false}]}"
20260918T143023Z_ad8425bf,930,recovery,1789741873.2393365,1789741873.2524714,13.144,0,13.144,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 930, ""max_seen_before"": 929, ""violation"": false}, {""version"": 930, ""max_seen_before"": 930, ""violation"": false}]}"
20260918T143023Z_ad8425bf,931,recovery,1789741873.2524714,1789741873.2647722,12.524,0,12.524,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 931, ""max_seen_before"": 930, ""violation"": false}, {""version"": 931, ""max_seen_before"": 931, ""violation"": false}]}"
20260918T143023Z_ad8425bf,932,recovery,1789741873.2653258,1789741873.2779233,12.74,0,12.74,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 932, ""max_seen_before"": 931, ""violation"": false}, {""version"": 932, ""max_seen_before"": 932, ""violation"": false}]}"
20260918T143023Z_ad8425bf,933,recovery,1789741873.2779233,1789741873.290787,12.657,0,12.657,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 933, ""max_seen_before"": 932, ""violation"": false}, {""version"": 933, ""max_seen_before"": 933, ""violation"": false}]}"
20260918T143023Z_ad8425bf,934,recovery,1789741873.290787,1789741873.3049505,14.062,0,14.062,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 934, ""max_seen_before"": 933, ""violation"": false}, {""version"": 934, ""max_seen_before"": 934, ""violation"": false}]}"
20260918T143023Z_ad8425bf,935,recovery,1789741873.3049505,1789741873.3175702,12.437,0,12.437,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 935, ""max_seen_before"": 934, ""violation"": false}, {""version"": 935, ""max_seen_before"": 935, ""violation"": false}]}"
20260918T143023Z_ad8425bf,936,recovery,1789741873.3175702,1789741873.3308372,13.369,0,13.369,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 936, ""max_seen_before"": 935, ""violation"": false}, {""version"": 936, ""max_seen_before"": 936, ""violation"": false}]}"
20260918T143023Z_ad8425bf,937,recovery,1789741873.3308372,1789741873.3442664,13.582,0,13.582,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 937, ""max_seen_before"": 936, ""violation"": false}, {""version"": 937, ""max_seen_before"": 937, ""violation"": false}]}"
20260918T143023Z_ad8425bf,938,recovery,1789741873.3448243,1789741873.357483,12.895,0,12.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 938, ""max_seen_before"": 937, ""violation"": false}, {""version"": 938, ""max_seen_before"": 938, ""violation"": false}]}"
20260918T143023Z_ad8425bf,939,recovery,1789741873.357483,1789741873.3712192,13.475,0,13.475,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 939, ""max_seen_before"": 938, ""violation"": false}, {""version"": 939, ""max_seen_before"": 939, ""violation"": false}]}"
20260918T143023Z_ad8425bf,940,recovery,1789741873.3712192,1789741873.3836393,12.637,0,12.637,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 940, ""max_seen_before"": 939, ""violation"": false}, {""version"": 940, ""max_seen_before"": 940, ""violation"": false}]}"
20260918T143023Z_ad8425bf,941,recovery,1789741873.3836393,1789741873.3963687,12.185,0,12.185,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 941, ""max_seen_before"": 940, ""violation"": false}, {""version"": 941, ""max_seen_before"": 941, ""violation"": false}]}"
20260918T143023Z_ad8425bf,942,recovery,1789741873.3963687,1789741873.4102726,13.799,0,13.799,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 942, ""max_seen_before"": 941, ""violation"": false}, {""version"": 942, ""max_seen_before"": 942, ""violation"": false}]}"
20260918T143023Z_ad8425bf,943,recovery,1789741873.4102726,1789741873.4230437,12.659,0,12.659,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 943, ""max_seen_before"": 942, ""violation"": false}, {""version"": 943, ""max_seen_before"": 943, ""violation"": false}]}"
20260918T143023Z_ad8425bf,944,recovery,1789741873.4230437,1789741873.4357262,12.765,0,12.765,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 944, ""max_seen_before"": 943, ""violation"": false}, {""version"": 944, ""max_seen_before"": 944, ""violation"": false}]}"
20260918T143023Z_ad8425bf,945,recovery,1789741873.4357262,1789741873.4500997,14.013,0,14.013,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 945, ""max_seen_before"": 944, ""violation"": false}, {""version"": 945, ""max_seen_before"": 945, ""violation"": false}]}"
20260918T143023Z_ad8425bf,946,recovery,1789741873.4500997,1789741873.4610124,11.474,0,11.474,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 946, ""max_seen_before"": 945, ""violation"": false}, {""version"": 946, ""max_seen_before"": 946, ""violation"": false}]}"
20260918T143023Z_ad8425bf,947,recovery,1789741873.4618227,1789741873.4745183,13.111,0,13.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 947, ""max_seen_before"": 946, ""violation"": false}, {""version"": 947, ""max_seen_before"": 947, ""violation"": false}]}"
