run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145543Z_1da2a0b0,842,recovery,1789743364.8977082,1789743364.9096394,12.283,0,12.283,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 842, ""max_seen_before"": 841, ""violation"": false}, {""version"": 842, ""max_seen_before"": 842, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,843,recovery,1789743364.9101892,1789743364.9218647,11.716,0,11.716,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 843, ""max_seen_before"": 842, ""violation"": false}, {""version"": 843, ""max_seen_before"": 843, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,844,recovery,1789743364.9218647,1789743364.9345498,12.606,0,12.606,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 844, ""max_seen_before"": 843, ""violation"": false}, {""version"": 844, ""max_seen_before"": 844, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,845,recovery,1789743364.9345498,1789743364.9471114,12.912,0,12.912,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 845, ""max_seen_before"": 844, ""violation"": false}, {""version"": 845, ""max_seen_before"": 845, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,846,recovery,1789743364.9477794,1789743364.9595199,12.535,0,12.535,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 846, ""max_seen_before"": 845, ""violation"": false}, {""version"": 846, ""max_seen_before"": 846, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,847,recovery,1789743364.9603407,1789743364.9724004,11.984,0,11.984,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 847, ""max_seen_before"": 846, ""violation"": false}, {""version"": 847, ""max_seen_before"": 847, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,848,recovery,1789743364.9724004,1789743364.9857147,13.473,0,13.473,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,849,recovery,1789743364.9857147,1789743365.00001,13.925,0,13.925,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,850,recovery,1789743365.00001,1789743365.0182695,18.402,0,18.402,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,851,recovery,1789743365.0182695,1789743365.0314996,13.122,0,13.122,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,852,recovery,1789743365.0314996,1789743365.0445452,13.093,0,13.093,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,853,recovery,1789743365.045142,1789743365.057487,12.35,0,12.35,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,854,recovery,1789743365.057487,1789743365.0705478,13.238,0,13.238,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,855,recovery,1789743365.0705478,1789743365.0836003,12.797,0,12.797,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,856,recovery,1789743365.0836003,1789743365.0960214,12.441,0,12.441,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,857,recovery,1789743365.0960214,1789743365.1092796,13.264,0,13.264,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,858,recovery,1789743365.1092796,1789743365.1219041,12.225,0,12.225,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,859,recovery,1789743365.1219041,1789743365.1356583,13.8,0,13.8,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,860,recovery,1789743365.1356583,1789743365.1512382,15.927,0,15.927,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,861,recovery,1789743365.1520638,1789743365.169202,17.357,0,17.357,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,862,recovery,1789743365.169202,1789743365.185052,15.442,0,15.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,863,recovery,1789743365.185052,1789743365.19698,11.778,0,11.778,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,864,recovery,1789743365.19698,1789743365.2084768,11.832,0,11.832,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,865,recovery,1789743365.2084768,1789743365.2217016,12.753,0,12.753,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,866,recovery,1789743365.2217016,1789743365.2338228,12.351,0,12.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,867,recovery,1789743365.234401,1789743365.2456284,11.653,0,11.653,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,868,recovery,1789743365.2456284,1789743365.258018,11.941,0,11.941,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,869,recovery,1789743365.258018,1789743365.2701998,12.503,0,12.503,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,870,recovery,1789743365.2701998,1789743365.2819257,11.574,0,11.574,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,871,recovery,1789743365.2824347,1789743365.2943826,11.981,0,11.981,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,872,recovery,1789743365.2943826,1789743365.3090742,14.584,0,14.584,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,873,recovery,1789743365.3090742,1789743365.3205137,11.419,0,11.419,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,874,recovery,1789743365.3205137,1789743365.3323176,12.052,0,12.052,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,875,recovery,1789743365.3323176,1789743365.34481,12.612,0,12.612,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,876,recovery,1789743365.3456361,1789743365.3598604,14.323,0,14.323,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,877,recovery,1789743365.3598604,1789743365.3724132,12.738,0,12.738,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,878,recovery,1789743365.3724132,1789743365.3857403,13.01,0,13.01,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,879,recovery,1789743365.3857403,1789743365.3983746,12.39,0,12.39,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,880,recovery,1789743365.3983746,1789743365.410869,12.754,0,12.754,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,881,recovery,1789743365.4114237,1789743365.4235601,12.559,0,12.559,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,882,recovery,1789743365.4241226,1789743365.4390316,15.043,0,15.043,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,883,recovery,1789743365.4390316,1789743365.4514885,12.748,0,12.748,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,884,recovery,1789743365.452085,1789743365.4646537,12.984,0,12.984,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 884, ""max_seen_before"": 883, ""violation"": false}, {""version"": 884, ""max_seen_before"": 884, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,885,recovery,1789743365.4652052,1789743365.477539,12.568,0,12.568,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 885, ""max_seen_before"": 884, ""violation"": false}, {""version"": 885, ""max_seen_before"": 885, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,886,recovery,1789743365.477539,1789743365.489937,12.464,0,12.464,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 886, ""max_seen_before"": 885, ""violation"": false}, {""version"": 886, ""max_seen_before"": 886, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,887,recovery,1789743365.489937,1789743365.50324,13.187,0,13.187,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 887, ""max_seen_before"": 886, ""violation"": false}, {""version"": 887, ""max_seen_before"": 887, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,888,recovery,1789743365.50324,1789743365.5158365,12.074,0,12.074,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 888, ""max_seen_before"": 887, ""violation"": false}, {""version"": 888, ""max_seen_before"": 888, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,889,recovery,1789743365.5158365,1789743365.5287344,13.199,0,13.199,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 889, ""max_seen_before"": 888, ""violation"": false}, {""version"": 889, ""max_seen_before"": 889, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,890,recovery,1789743365.5287344,1789743365.5417483,12.709,0,12.709,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 890, ""max_seen_before"": 889, ""violation"": false}, {""version"": 890, ""max_seen_before"": 890, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,891,recovery,1789743365.5417483,1789743365.5546532,12.561,0,12.561,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 891, ""max_seen_before"": 890, ""violation"": false}, {""version"": 891, ""max_seen_before"": 891, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,892,recovery,1789743365.5546532,1789743365.5683799,13.679,0,13.679,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 892, ""max_seen_before"": 891, ""violation"": false}, {""version"": 892, ""max_seen_before"": 892, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,893,recovery,1789743365.5683799,1789743365.5803719,12.289,0,12.289,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 893, ""max_seen_before"": 892, ""violation"": false}, {""version"": 893, ""max_seen_before"": 893, ""violation"": false}]}"
