run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142937Z_56192591,939,normal,1789741790.3443458,1789741790.3557756,11.611,0,11.611,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 939, ""max_seen_before"": 938, ""violation"": false}, {""version"": 939, ""max_seen_before"": 939, ""violation"": false}]}"
20260918T142937Z_56192591,940,normal,1789741790.3557756,1789741790.3686538,12.471,0,12.471,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 940, ""max_seen_before"": 939, ""violation"": false}, {""version"": 940, ""max_seen_before"": 940, ""violation"": false}]}"
20260918T142937Z_56192591,941,normal,1789741790.3686538,1789741790.381089,12.845,0,12.845,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 941, ""max_seen_before"": 940, ""violation"": false}, {""version"": 941, ""max_seen_before"": 941, ""violation"": false}]}"
20260918T142937Z_56192591,942,normal,1789741790.3816926,1789741790.394527,13.065,0,13.065,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 942, ""max_seen_before"": 941, ""violation"": false}, {""version"": 942, ""max_seen_before"": 942, ""violation"": false}]}"
20260918T142937Z_56192591,943,normal,1789741790.394527,1789741790.4072325,12.563,0,12.563,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 943, ""max_seen_before"": 942, ""violation"": false}, {""version"": 943, ""max_seen_before"": 943, ""violation"": false}]}"
20260918T142937Z_56192591,944,normal,1789741790.4072325,1789741790.4195695,12.431,0,12.431,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 944, ""max_seen_before"": 943, ""violation"": false}, {""version"": 944, ""max_seen_before"": 944, ""violation"": false}]}"
20260918T142937Z_56192591,945,normal,1789741790.4202275,1789741790.4351585,15.161,0,15.161,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 945, ""max_seen_before"": 944, ""violation"": false}, {""version"": 945, ""max_seen_before"": 945, ""violation"": false}]}"
20260918T142937Z_56192591,946,normal,1789741790.4351585,1789741790.4488542,13.385,0,13.385,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 946, ""max_seen_before"": 945, ""violation"": false}, {""version"": 946, ""max_seen_before"": 946, ""violation"": false}]}"
20260918T142937Z_56192591,947,normal,1789741790.4488542,1789741790.4615538,12.691,0,12.691,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 947, ""max_seen_before"": 946, ""violation"": false}, {""version"": 947, ""max_seen_before"": 947, ""violation"": false}]}"
20260918T142937Z_56192591,948,normal,1789741790.4615538,1789741790.473816,12.113,0,12.113,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 948, ""max_seen_before"": 947, ""violation"": false}, {""version"": 948, ""max_seen_before"": 948, ""violation"": false}]}"
20260918T142937Z_56192591,949,normal,1789741790.473816,1789741790.4863284,12.788,0,12.788,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
20260918T142937Z_56192591,950,normal,1789741790.486891,1789741790.4996228,13.138,0,13.138,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 950, ""max_seen_before"": 949, ""violation"": false}, {""version"": 950, ""max_seen_before"": 950, ""violation"": false}]}"
20260918T142937Z_56192591,951,normal,1789741790.4996228,1789741790.5137136,14.15,0,14.15,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260918T142937Z_56192591,952,normal,1789741790.5143824,1789741790.52814,13.792,0,13.792,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260918T142937Z_56192591,953,normal,1789741790.52814,1789741790.5410697,12.811,0,12.811,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260918T142937Z_56192591,954,normal,1789741790.5410697,1789741790.553252,12.213,0,12.213,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260918T142937Z_56192591,955,normal,1789741790.553252,1789741790.5650656,11.583,0,11.583,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260918T142937Z_56192591,956,normal,1789741790.5650656,1789741790.5794854,14.134,0,14.134,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260918T142937Z_56192591,957,normal,1789741790.5794854,1789741790.5934658,13.967,0,13.967,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260918T142937Z_56192591,958,normal,1789741790.5934658,1789741790.6056511,12.199,0,12.199,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260918T142937Z_56192591,959,normal,1789741790.6056511,1789741790.6183534,12.426,0,12.426,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260918T142937Z_56192591,960,normal,1789741790.6183534,1789741790.6320198,13.572,0,13.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260918T142937Z_56192591,961,normal,1789741790.6320198,1789741790.6444736,12.623,0,12.623,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260918T142937Z_56192591,962,normal,1789741790.6444736,1789741790.6588979,14.09,0,14.09,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260918T142937Z_56192591,963,normal,1789741790.6588979,1789741790.6731193,14.141,0,14.141,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260918T142937Z_56192591,964,normal,1789741790.6731193,1789741790.684767,11.751,0,11.751,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260918T142937Z_56192591,965,normal,1789741790.684767,1789741790.69825,13.148,0,13.148,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260918T142937Z_56192591,966,normal,1789741790.69825,1789741790.711089,13.043,0,13.043,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260918T142937Z_56192591,967,normal,1789741790.7116823,1789741790.7256036,14.521,0,14.521,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260918T142937Z_56192591,968,normal,1789741790.7256036,1789741790.7399414,13.623,0,13.623,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260918T142937Z_56192591,969,normal,1789741790.7399414,1789741790.7525854,12.881,0,12.881,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260918T142937Z_56192591,970,normal,1789741790.7525854,1789741790.7654614,12.669,0,12.669,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260918T142937Z_56192591,971,normal,1789741790.7654614,1789741790.779274,13.769,0,13.769,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260918T142937Z_56192591,972,normal,1789741790.779274,1789741790.792805,13.482,0,13.482,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260918T142937Z_56192591,973,normal,1789741790.792805,1789741790.8059912,12.835,0,12.835,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260918T142937Z_56192591,974,normal,1789741790.8059912,1789741790.8182912,12.263,0,12.263,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260918T142937Z_56192591,975,normal,1789741790.8182912,1789741790.8318396,13.139,0,13.139,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260918T142937Z_56192591,976,normal,1789741790.8318396,1789741790.8445792,12.663,0,12.663,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260918T142937Z_56192591,977,normal,1789741790.8445792,1789741790.8574677,12.71,0,12.71,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260918T142937Z_56192591,978,normal,1789741790.8574677,1789741790.8702896,13.154,0,13.154,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260918T142937Z_56192591,979,normal,1789741790.8702896,1789741790.8838794,13.14,0,13.14,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260918T142937Z_56192591,980,normal,1789741790.8838794,1789741790.896829,12.96,0,12.96,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260918T142937Z_56192591,981,normal,1789741790.896829,1789741790.9103212,13.216,0,13.216,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260918T142937Z_56192591,982,normal,1789741790.9103212,1789741790.9228647,12.967,0,12.967,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260918T142937Z_56192591,983,normal,1789741790.9235117,1789741790.9358754,12.53,0,12.53,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260918T142937Z_56192591,984,normal,1789741790.9358754,1789741790.948385,12.202,0,12.202,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260918T142937Z_56192591,985,normal,1789741790.948385,1789741790.9606996,12.651,0,12.651,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
20260918T142937Z_56192591,986,normal,1789741790.9606996,1789741790.9725437,11.746,0,11.746,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 986, ""max_seen_before"": 985, ""violation"": false}, {""version"": 986, ""max_seen_before"": 986, ""violation"": false}]}"
20260918T142937Z_56192591,987,normal,1789741790.9725437,1789741790.9842246,11.761,0,11.761,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 987, ""max_seen_before"": 986, ""violation"": false}, {""version"": 987, ""max_seen_before"": 987, ""violation"": false}]}"
20260918T142937Z_56192591,988,normal,1789741790.9849198,1789741790.9971688,12.272,0,12.272,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 988, ""max_seen_before"": 987, ""violation"": false}, {""version"": 988, ""max_seen_before"": 988, ""violation"": false}]}"
