run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135314Z_5c2d1525,936,normal,1789739607.3110595,1789739607.324521,13.478,0,13.478,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 936, ""max_seen_before"": 935, ""violation"": false}, {""version"": 936, ""max_seen_before"": 936, ""violation"": false}]}"
20260918T135314Z_5c2d1525,937,normal,1789739607.324521,1789739607.3381557,13.623,0,13.623,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 937, ""max_seen_before"": 936, ""violation"": false}, {""version"": 937, ""max_seen_before"": 937, ""violation"": false}]}"
20260918T135314Z_5c2d1525,938,normal,1789739607.3384686,1789739607.3518138,13.517,0,13.517,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 938, ""max_seen_before"": 937, ""violation"": false}, {""version"": 938, ""max_seen_before"": 938, ""violation"": false}]}"
20260918T135314Z_5c2d1525,939,normal,1789739607.3518138,1789739607.364878,12.862,0,12.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 939, ""max_seen_before"": 938, ""violation"": false}, {""version"": 939, ""max_seen_before"": 939, ""violation"": false}]}"
20260918T135314Z_5c2d1525,940,normal,1789739607.364878,1789739607.3788486,13.889,0,13.889,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 940, ""max_seen_before"": 939, ""violation"": false}, {""version"": 940, ""max_seen_before"": 940, ""violation"": false}]}"
20260918T135314Z_5c2d1525,941,normal,1789739607.3788486,1789739607.3924706,13.564,0,13.564,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 941, ""max_seen_before"": 940, ""violation"": false}, {""version"": 941, ""max_seen_before"": 941, ""violation"": false}]}"
20260918T135314Z_5c2d1525,942,normal,1789739607.3924706,1789739607.405042,12.427,0,12.427,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 942, ""max_seen_before"": 941, ""violation"": false}, {""version"": 942, ""max_seen_before"": 942, ""violation"": false}]}"
20260918T135314Z_5c2d1525,943,normal,1789739607.405348,1789739607.4180954,13.018,0,13.018,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 943, ""max_seen_before"": 942, ""violation"": false}, {""version"": 943, ""max_seen_before"": 943, ""violation"": false}]}"
20260918T135314Z_5c2d1525,944,normal,1789739607.4180954,1789739607.4310195,13.097,0,13.097,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 944, ""max_seen_before"": 943, ""violation"": false}, {""version"": 944, ""max_seen_before"": 944, ""violation"": false}]}"
20260918T135314Z_5c2d1525,945,normal,1789739607.4317393,1789739607.4448059,13.483,0,13.483,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 945, ""max_seen_before"": 944, ""violation"": false}, {""version"": 945, ""max_seen_before"": 945, ""violation"": false}]}"
20260918T135314Z_5c2d1525,946,normal,1789739607.4453177,1789739607.458055,12.77,0,12.77,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 946, ""max_seen_before"": 945, ""violation"": false}, {""version"": 946, ""max_seen_before"": 946, ""violation"": false}]}"
20260918T135314Z_5c2d1525,947,normal,1789739607.458055,1789739607.4722164,13.973,0,13.973,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 947, ""max_seen_before"": 946, ""violation"": false}, {""version"": 947, ""max_seen_before"": 947, ""violation"": false}]}"
20260918T135314Z_5c2d1525,948,normal,1789739607.4722164,1789739607.4869614,14.71,0,14.71,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 948, ""max_seen_before"": 947, ""violation"": false}, {""version"": 948, ""max_seen_before"": 948, ""violation"": false}]}"
20260918T135314Z_5c2d1525,949,normal,1789739607.4869614,1789739607.5001357,13.488,0,13.488,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
20260918T135314Z_5c2d1525,950,normal,1789739607.5006936,1789739607.5138466,12.985,0,12.985,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 950, ""max_seen_before"": 949, ""violation"": false}, {""version"": 950, ""max_seen_before"": 950, ""violation"": false}]}"
20260918T135314Z_5c2d1525,951,normal,1789739607.5138466,1789739607.5260415,12.359,0,12.359,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260918T135314Z_5c2d1525,952,normal,1789739607.5260415,1789739607.539322,13.303,0,13.303,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260918T135314Z_5c2d1525,953,normal,1789739607.539322,1789739607.5522368,12.661,0,12.661,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260918T135314Z_5c2d1525,954,normal,1789739607.5522368,1789739607.5653458,12.815,0,12.815,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260918T135314Z_5c2d1525,955,normal,1789739607.5653458,1789739607.5783582,12.903,0,12.903,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260918T135314Z_5c2d1525,956,normal,1789739607.5783582,1789739607.5913525,12.693,0,12.693,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260918T135314Z_5c2d1525,957,normal,1789739607.5913525,1789739607.6042373,13.033,0,13.033,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260918T135314Z_5c2d1525,958,normal,1789739607.6042373,1789739607.617955,13.354,0,13.354,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260918T135314Z_5c2d1525,959,normal,1789739607.617955,1789739607.6304975,13.137,0,13.137,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260918T135314Z_5c2d1525,960,normal,1789739607.6312277,1789739607.6439698,12.719,0,12.719,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260918T135314Z_5c2d1525,961,normal,1789739607.6439698,1789739607.6559203,12.24,0,12.24,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260918T135314Z_5c2d1525,962,normal,1789739607.6559203,1789739607.668471,12.482,0,12.482,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260918T135314Z_5c2d1525,963,normal,1789739607.668994,1789739607.6819296,13.242,0,13.242,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260918T135314Z_5c2d1525,964,normal,1789739607.6819296,1789739607.6955404,13.32,0,13.32,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260918T135314Z_5c2d1525,965,normal,1789739607.6955404,1789739607.7090862,13.743,0,13.743,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260918T135314Z_5c2d1525,966,normal,1789739607.7096796,1789739607.722727,13.046,0,13.046,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260918T135314Z_5c2d1525,967,normal,1789739607.722727,1789739607.7358124,13.402,0,13.402,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260918T135314Z_5c2d1525,968,normal,1789739607.7364042,1789739607.750123,13.707,0,13.707,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260918T135314Z_5c2d1525,969,normal,1789739607.750123,1789739607.7641237,13.736,0,13.736,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260918T135314Z_5c2d1525,970,normal,1789739607.7641237,1789739607.7767873,12.732,0,12.732,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260918T135314Z_5c2d1525,971,normal,1789739607.7767873,1789739607.7903125,13.442,0,13.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260918T135314Z_5c2d1525,972,normal,1789739607.7903125,1789739607.803502,12.901,0,12.901,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260918T135314Z_5c2d1525,973,normal,1789739607.803502,1789739607.8171175,13.915,0,13.915,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260918T135314Z_5c2d1525,974,normal,1789739607.8176763,1789739607.8310442,13.799,0,13.799,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260918T135314Z_5c2d1525,975,normal,1789739607.8316767,1789739607.8449419,13.264,0,13.264,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260918T135314Z_5c2d1525,976,normal,1789739607.8449419,1789739607.8587072,13.707,0,13.707,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260918T135314Z_5c2d1525,977,normal,1789739607.8587072,1789739607.8733397,14.423,0,14.423,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260918T135314Z_5c2d1525,978,normal,1789739607.8733397,1789739607.8864796,13.065,0,13.065,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260918T135314Z_5c2d1525,979,normal,1789739607.8864796,1789739607.899763,13.162,0,13.162,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260918T135314Z_5c2d1525,980,normal,1789739607.899763,1789739607.9146013,14.685,0,14.685,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260918T135314Z_5c2d1525,981,normal,1789739607.9146013,1789739607.9278378,13.058,0,13.058,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260918T135314Z_5c2d1525,982,normal,1789739607.9278378,1789739607.9408689,12.862,0,12.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260918T135314Z_5c2d1525,983,normal,1789739607.9408689,1789739607.9534783,12.749,0,12.749,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260918T135314Z_5c2d1525,984,normal,1789739607.9534783,1789739607.9664478,12.962,0,12.962,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260918T135314Z_5c2d1525,985,normal,1789739607.9670196,1789739607.980161,13.139,0,13.139,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
20260918T135314Z_5c2d1525,986,normal,1789739607.980161,1789739607.9932654,12.929,0,12.929,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 986, ""max_seen_before"": 985, ""violation"": false}, {""version"": 986, ""max_seen_before"": 986, ""violation"": false}]}"
20260918T135314Z_5c2d1525,987,normal,1789739607.9932654,1789739608.006389,13.114,0,13.114,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 987, ""max_seen_before"": 986, ""violation"": false}, {""version"": 987, ""max_seen_before"": 987, ""violation"": false}]}"
