run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140141Z_d0b63c0a,923,recovery,1789740159.4221878,1789740159.4450915,23.162,0,23.162,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,924,recovery,1789740159.4456909,1789740159.4680011,22.749,0,22.749,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,925,recovery,1789740159.4680011,1789740159.496138,27.701,0,27.701,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,926,recovery,1789740159.496138,1789740159.5196488,23.241,0,23.241,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,927,recovery,1789740159.5196488,1789740159.5428917,23.371,0,23.371,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,928,recovery,1789740159.5428917,1789740159.571298,28.271,0,28.271,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:928"", ""v2:928""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,929,recovery,1789740159.571298,1789740159.5964358,25.234,0,25.234,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:929"", ""v2:929""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,930,recovery,1789740159.5964358,1789740159.6205037,23.777,0,23.777,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:930"", ""v2:930""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,931,recovery,1789740159.6205037,1789740159.6431134,22.385,0,22.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:931"", ""v2:931""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,932,recovery,1789740159.6431134,1789740159.6672056,23.963,0,23.963,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:932"", ""v2:932""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,933,recovery,1789740159.6672056,1789740159.6929743,25.516,0,25.516,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:933"", ""v2:933""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,934,recovery,1789740159.6929743,1789740159.7160459,23.391,0,23.391,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:934"", ""v2:934""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,935,recovery,1789740159.7160459,1789740159.7418122,25.539,0,25.539,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:935"", ""v2:935""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,936,recovery,1789740159.7418122,1789740159.7674646,25.763,0,25.763,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:936"", ""v2:936""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,937,recovery,1789740159.7674646,1789740159.7916458,23.724,0,23.724,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:937"", ""v2:937""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,938,recovery,1789740159.7916458,1789740159.8144836,22.828,0,22.828,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:938"", ""v2:938""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,939,recovery,1789740159.8144836,1789740159.8391242,24.829,0,24.829,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:939"", ""v2:939""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,940,recovery,1789740159.8391242,1789740159.8634293,23.561,0,23.561,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:940"", ""v2:940""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,941,recovery,1789740159.8634293,1789740159.887971,24.409,0,24.409,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:941"", ""v2:941""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,942,recovery,1789740159.887971,1789740159.9096274,21.691,0,21.691,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:942"", ""v2:942""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,943,recovery,1789740159.909965,1789740159.932203,22.289,0,22.289,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:943"", ""v2:943""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,944,recovery,1789740159.932203,1789740159.9586535,26.61,0,26.61,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:944"", ""v2:944""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,945,recovery,1789740159.9586535,1789740159.9830356,24.41,0,24.41,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:945"", ""v2:945""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,946,recovery,1789740159.983669,1789740160.0066957,23.267,0,23.267,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:946"", ""v2:946""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,947,recovery,1789740160.0066957,1789740160.0282218,21.096,0,21.096,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:947"", ""v2:947""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,948,recovery,1789740160.0282218,1789740160.0468647,18.651,0,18.651,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:948"", ""v2:948""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,949,recovery,1789740160.0468647,1789740160.0659204,18.823,0,18.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:949"", ""v2:949""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,950,recovery,1789740160.0659204,1789740160.0870912,21.189,0,21.189,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:950"", ""v2:950""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,951,recovery,1789740160.0870912,1789740160.1091857,21.862,0,21.862,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:951"", ""v2:951""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,952,recovery,1789740160.1091857,1789740160.1321347,22.605,0,22.605,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:952"", ""v2:952""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,953,recovery,1789740160.1321347,1789740160.1544929,22.528,0,22.528,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:953"", ""v2:953""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,954,recovery,1789740160.1548522,1789740160.1746438,20.095,0,20.095,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:954"", ""v2:954""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,955,recovery,1789740160.1746438,1789740160.1966448,21.566,0,21.566,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:955"", ""v2:955""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,956,recovery,1789740160.1966448,1789740160.2167337,20.081,0,20.081,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:956"", ""v2:956""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,957,recovery,1789740160.2167337,1789740160.239757,22.875,0,22.875,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:957"", ""v2:957""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,958,recovery,1789740160.239757,1789740160.2613463,21.303,0,21.303,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:958"", ""v2:958""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,959,recovery,1789740160.2613463,1789740160.2827516,21.611,0,21.611,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:959"", ""v2:959""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,960,recovery,1789740160.283117,1789740160.3059702,23.342,0,23.342,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:960"", ""v2:960""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,961,recovery,1789740160.3059702,1789740160.3271103,20.536,0,20.536,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:961"", ""v2:961""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,962,recovery,1789740160.3271103,1789740160.348456,21.119,0,21.119,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:962"", ""v2:962""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,963,recovery,1789740160.348456,1789740160.368621,20.139,0,20.139,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:963"", ""v2:963""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,964,recovery,1789740160.368621,1789740160.3874905,19.207,0,19.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:964"", ""v2:964""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,965,recovery,1789740160.388088,1789740160.4080877,20.026,0,20.026,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:965"", ""v2:965""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,966,recovery,1789740160.4080877,1789740160.4269283,19.541,0,19.541,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:966"", ""v2:966""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,967,recovery,1789740160.4269283,1789740160.447884,20.301,0,20.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:967"", ""v2:967""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,968,recovery,1789740160.447884,1789740160.470623,22.365,0,22.365,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:968"", ""v2:968""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,969,recovery,1789740160.470623,1789740160.4925704,21.837,0,21.837,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:969"", ""v2:969""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,970,recovery,1789740160.4925704,1789740160.5145714,21.844,0,21.844,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:970"", ""v2:970""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,971,recovery,1789740160.5145714,1789740160.53573,21.238,0,21.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:971"", ""v2:971""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,972,recovery,1789740160.5360525,1789740160.5565271,20.687,0,20.687,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:972"", ""v2:972""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,973,recovery,1789740160.5565271,1789740160.5762875,19.985,0,19.985,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:973"", ""v2:973""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,974,recovery,1789740160.576929,1789740160.5975409,20.653,0,20.653,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:974"", ""v2:974""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,975,recovery,1789740160.5975409,1789740160.6182714,20.675,0,20.675,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:975"", ""v2:975""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,976,recovery,1789740160.6182714,1789740160.6414428,23.501,0,23.501,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:976"", ""v2:976""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,977,recovery,1789740160.6414428,1789740160.6622949,20.178,0,20.178,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:977"", ""v2:977""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,978,recovery,1789740160.6622949,1789740160.6829433,20.735,0,20.735,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:978"", ""v2:978""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,979,recovery,1789740160.6829433,1789740160.703518,20.18,0,20.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:979"", ""v2:979""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,980,recovery,1789740160.703518,1789740160.7246761,21.174,0,21.174,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:980"", ""v2:980""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,981,recovery,1789740160.7246761,1789740160.7445376,19.992,0,19.992,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:981"", ""v2:981""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,982,recovery,1789740160.7445376,1789740160.7654903,20.583,0,20.583,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:982"", ""v2:982""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,983,recovery,1789740160.7657964,1789740160.7874844,21.707,0,21.707,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:983"", ""v2:983""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,984,recovery,1789740160.7874844,1789740160.8095145,22.516,0,22.516,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:984"", ""v2:984""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,985,recovery,1789740160.8101978,1789740160.8308065,20.77,0,20.77,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:985"", ""v2:985""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,986,recovery,1789740160.8308065,1789740160.8498704,18.87,0,18.87,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:986"", ""v2:986""], ""snapshot_polls"": 1}"
20260918T140141Z_d0b63c0a,987,recovery,1789740160.8498704,1789740160.8703933,20.448,0,20.448,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:987"", ""v2:987""], ""snapshot_polls"": 1}"
