run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140739Z_59a7a19d,849,normal,1789740472.0136135,1789740472.0262651,12.604,0,12.604,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260918T140739Z_59a7a19d,850,normal,1789740472.0262651,1789740472.0388162,12.425,0,12.425,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260918T140739Z_59a7a19d,851,normal,1789740472.0388162,1789740472.0532396,14.428,0,14.428,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260918T140739Z_59a7a19d,852,normal,1789740472.0532396,1789740472.067487,14.002,0,14.002,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260918T140739Z_59a7a19d,853,normal,1789740472.067487,1789740472.0800514,12.753,0,12.753,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260918T140739Z_59a7a19d,854,normal,1789740472.0800514,1789740472.0929477,12.959,0,12.959,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260918T140739Z_59a7a19d,855,normal,1789740472.0935416,1789740472.1062593,13.153,0,13.153,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260918T140739Z_59a7a19d,856,normal,1789740472.1068666,1789740472.1205645,13.744,0,13.744,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260918T140739Z_59a7a19d,857,normal,1789740472.1205645,1789740472.1351907,14.532,0,14.532,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260918T140739Z_59a7a19d,858,normal,1789740472.1351907,1789740472.1501205,14.89,0,14.89,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260918T140739Z_59a7a19d,859,normal,1789740472.1501205,1789740472.1634262,13.473,0,13.473,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260918T140739Z_59a7a19d,860,normal,1789740472.1634262,1789740472.1773236,13.329,0,13.329,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260918T140739Z_59a7a19d,861,normal,1789740472.1773236,1789740472.1915152,14.158,0,14.158,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260918T140739Z_59a7a19d,862,normal,1789740472.1915152,1789740472.2057023,13.827,0,13.827,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260918T140739Z_59a7a19d,863,normal,1789740472.2057023,1789740472.218909,13.087,0,13.087,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260918T140739Z_59a7a19d,864,normal,1789740472.218909,1789740472.231804,13.162,0,13.162,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260918T140739Z_59a7a19d,865,normal,1789740472.231804,1789740472.2456024,13.742,0,13.742,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260918T140739Z_59a7a19d,866,normal,1789740472.2462523,1789740472.2597592,13.978,0,13.978,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260918T140739Z_59a7a19d,867,normal,1789740472.2597592,1789740472.2733173,13.446,0,13.446,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260918T140739Z_59a7a19d,868,normal,1789740472.2738292,1789740472.2889993,15.46,0,15.46,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260918T140739Z_59a7a19d,869,normal,1789740472.2889993,1789740472.3022153,12.974,0,12.974,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260918T140739Z_59a7a19d,870,normal,1789740472.3022153,1789740472.3153782,13.221,0,13.221,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260918T140739Z_59a7a19d,871,normal,1789740472.3153782,1789740472.3283887,13.284,0,13.284,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260918T140739Z_59a7a19d,872,normal,1789740472.329195,1789740472.3421478,13.328,0,13.328,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260918T140739Z_59a7a19d,873,normal,1789740472.3421478,1789740472.3566935,14.003,0,14.003,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260918T140739Z_59a7a19d,874,normal,1789740472.3566935,1789740472.3695035,12.76,0,12.76,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260918T140739Z_59a7a19d,875,normal,1789740472.3695035,1789740472.3831663,13.465,0,13.465,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260918T140739Z_59a7a19d,876,normal,1789740472.3831663,1789740472.3965487,13.227,0,13.227,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260918T140739Z_59a7a19d,877,normal,1789740472.3965487,1789740472.4093742,12.713,0,12.713,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260918T140739Z_59a7a19d,878,normal,1789740472.4093742,1789740472.4225593,13.064,0,13.064,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260918T140739Z_59a7a19d,879,normal,1789740472.4225593,1789740472.437366,14.658,0,14.658,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260918T140739Z_59a7a19d,880,normal,1789740472.437366,1789740472.451711,14.245,0,14.245,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260918T140739Z_59a7a19d,881,normal,1789740472.451711,1789740472.4647768,13.002,0,13.002,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260918T140739Z_59a7a19d,882,normal,1789740472.4647768,1789740472.4796932,15.007,0,15.007,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260918T140739Z_59a7a19d,883,normal,1789740472.48006,1789740472.4958742,16.204,0,16.204,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
20260918T140739Z_59a7a19d,884,normal,1789740472.4958742,1789740472.5123374,16.399,0,16.399,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 884, ""max_seen_before"": 883, ""violation"": false}, {""version"": 884, ""max_seen_before"": 884, ""violation"": false}]}"
20260918T140739Z_59a7a19d,885,normal,1789740472.5123374,1789740472.5290487,16.346,0,16.346,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 885, ""max_seen_before"": 884, ""violation"": false}, {""version"": 885, ""max_seen_before"": 885, ""violation"": false}]}"
20260918T140739Z_59a7a19d,886,normal,1789740472.5290487,1789740472.5446594,15.572,0,15.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 886, ""max_seen_before"": 885, ""violation"": false}, {""version"": 886, ""max_seen_before"": 886, ""violation"": false}]}"
20260918T140739Z_59a7a19d,887,normal,1789740472.5446594,1789740472.56124,16.545,0,16.545,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 887, ""max_seen_before"": 886, ""violation"": false}, {""version"": 887, ""max_seen_before"": 887, ""violation"": false}]}"
20260918T140739Z_59a7a19d,888,normal,1789740472.56124,1789740472.5781891,16.406,0,16.406,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 888, ""max_seen_before"": 887, ""violation"": false}, {""version"": 888, ""max_seen_before"": 888, ""violation"": false}]}"
20260918T140739Z_59a7a19d,889,normal,1789740472.5781891,1789740472.5949256,16.874,0,16.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 889, ""max_seen_before"": 888, ""violation"": false}, {""version"": 889, ""max_seen_before"": 889, ""violation"": false}]}"
20260918T140739Z_59a7a19d,890,normal,1789740472.5949256,1789740472.6106427,15.513,0,15.513,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 890, ""max_seen_before"": 889, ""violation"": false}, {""version"": 890, ""max_seen_before"": 890, ""violation"": false}]}"
20260918T140739Z_59a7a19d,891,normal,1789740472.6106427,1789740472.6273923,16.599,0,16.599,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 891, ""max_seen_before"": 890, ""violation"": false}, {""version"": 891, ""max_seen_before"": 891, ""violation"": false}]}"
20260918T140739Z_59a7a19d,892,normal,1789740472.6273923,1789740472.6440623,16.542,0,16.542,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 892, ""max_seen_before"": 891, ""violation"": false}, {""version"": 892, ""max_seen_before"": 892, ""violation"": false}]}"
20260918T140739Z_59a7a19d,893,normal,1789740472.6440623,1789740472.6598933,15.732,0,15.732,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 893, ""max_seen_before"": 892, ""violation"": false}, {""version"": 893, ""max_seen_before"": 893, ""violation"": false}]}"
20260918T140739Z_59a7a19d,894,normal,1789740472.6598933,1789740472.675763,15.51,0,15.51,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 894, ""max_seen_before"": 893, ""violation"": false}, {""version"": 894, ""max_seen_before"": 894, ""violation"": false}]}"
20260918T140739Z_59a7a19d,895,normal,1789740472.675763,1789740472.692125,16.635,0,16.635,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 895, ""max_seen_before"": 894, ""violation"": false}, {""version"": 895, ""max_seen_before"": 895, ""violation"": false}]}"
20260918T140739Z_59a7a19d,896,normal,1789740472.692125,1789740472.7097685,17.188,0,17.188,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 896, ""max_seen_before"": 895, ""violation"": false}, {""version"": 896, ""max_seen_before"": 896, ""violation"": false}]}"
20260918T140739Z_59a7a19d,897,normal,1789740472.7097685,1789740472.7257836,16.332,0,16.332,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 897, ""max_seen_before"": 896, ""violation"": false}, {""version"": 897, ""max_seen_before"": 897, ""violation"": false}]}"
20260918T140739Z_59a7a19d,898,normal,1789740472.7264566,1789740472.742676,16.405,0,16.405,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 898, ""max_seen_before"": 897, ""violation"": false}, {""version"": 898, ""max_seen_before"": 898, ""violation"": false}]}"
20260918T140739Z_59a7a19d,899,normal,1789740472.742676,1789740472.757899,15.158,0,15.158,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 899, ""max_seen_before"": 898, ""violation"": false}, {""version"": 899, ""max_seen_before"": 899, ""violation"": false}]}"
20260918T140739Z_59a7a19d,900,normal,1789740472.757899,1789740472.7742877,16.216,0,16.216,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
