run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061820Z_30002b5b,923,recovery,1789798790.231122,1789798790.259097,28.271,0,28.271,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,924,recovery,1789798790.259097,1789798790.2863164,26.554,0,26.554,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:924"", ""v2:924""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,925,recovery,1789798790.2863164,1789798790.3139014,27.652,0,27.652,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:925"", ""v2:925""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,926,recovery,1789798790.3139014,1789798790.3399005,25.985,0,25.985,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:926"", ""v2:926""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,927,recovery,1789798790.3404284,1789798790.3686774,28.687,0,28.687,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:927"", ""v2:927""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,928,recovery,1789798790.3686774,1789798790.39755,28.609,0,28.609,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:928"", ""v2:928""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,929,recovery,1789798790.39755,1789798790.4273438,29.39,0,29.39,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:929"", ""v2:929""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,930,recovery,1789798790.4273438,1789798790.456696,29.286,0,29.286,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:930"", ""v2:930""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,931,recovery,1789798790.456696,1789798790.4870725,30.201,0,30.201,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:931"", ""v2:931""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,932,recovery,1789798790.4870725,1789798790.5154555,28.311,0,28.311,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:932"", ""v2:932""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,933,recovery,1789798790.5154555,1789798790.544796,29.195,0,29.195,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:933"", ""v2:933""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,934,recovery,1789798790.544796,1789798790.5739439,28.965,0,28.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:934"", ""v2:934""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,935,recovery,1789798790.5739439,1789798790.6048908,31.135,0,31.135,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:935"", ""v2:935""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,936,recovery,1789798790.6048908,1789798790.635668,30.172,0,30.172,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:936"", ""v2:936""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,937,recovery,1789798790.635668,1789798790.6695023,34.315,0,34.315,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:937"", ""v2:937""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,938,recovery,1789798790.6701517,1789798790.7003992,30.353,0,30.353,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:938"", ""v2:938""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,939,recovery,1789798790.7003992,1789798790.7334447,32.994,0,32.994,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:939"", ""v2:939""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,940,recovery,1789798790.7334447,1789798790.7612336,27.708,0,27.708,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:940"", ""v2:940""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,941,recovery,1789798790.7617524,1789798790.7885528,26.943,0,26.943,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:941"", ""v2:941""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,942,recovery,1789798790.7885528,1789798790.8163023,27.957,0,27.957,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:942"", ""v2:942""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,943,recovery,1789798790.816811,1789798790.8450909,28.366,0,28.366,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:943"", ""v2:943""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,944,recovery,1789798790.8450909,1789798790.876113,30.821,0,30.821,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:944"", ""v2:944""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,945,recovery,1789798790.876113,1789798790.903698,27.399,0,27.399,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:945"", ""v2:945""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,946,recovery,1789798790.903698,1789798790.9332092,29.512,0,29.512,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:946"", ""v2:946""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,947,recovery,1789798790.9332092,1789798790.9633014,29.939,0,29.939,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:947"", ""v2:947""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,948,recovery,1789798790.9633014,1789798790.9943745,30.907,0,30.907,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:948"", ""v2:948""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,949,recovery,1789798790.9943745,1789798791.0268412,32.416,0,32.416,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:949"", ""v2:949""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,950,recovery,1789798791.0268412,1789798791.0513816,24.822,0,24.822,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:950"", ""v2:950""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,951,recovery,1789798791.0513816,1789798791.0837574,31.897,0,31.897,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:951"", ""v2:951""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,952,recovery,1789798791.0837574,1789798791.1092331,25.765,0,25.765,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:952"", ""v2:952""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,953,recovery,1789798791.1092331,1789798791.138103,28.298,0,28.298,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:953"", ""v2:953""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,954,recovery,1789798791.138103,1789798791.168138,30.013,0,30.013,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:954"", ""v2:954""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,955,recovery,1789798791.168138,1789798791.2009943,32.629,0,32.629,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:955"", ""v2:955""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,956,recovery,1789798791.2009943,1789798791.2313972,30.708,0,30.708,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:956"", ""v2:956""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,957,recovery,1789798791.2313972,1789798791.2649796,33.311,0,33.311,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:957"", ""v2:957""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,958,recovery,1789798791.2649796,1789798791.2945385,29.435,0,29.435,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:958"", ""v2:958""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,959,recovery,1789798791.2950976,1789798791.3218665,26.821,0,26.821,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:959"", ""v2:959""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,960,recovery,1789798791.3218665,1789798791.3522015,30.658,0,30.658,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:960"", ""v2:960""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,961,recovery,1789798791.3527112,1789798791.3842618,32.013,0,32.013,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:961"", ""v2:961""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,962,recovery,1789798791.3842618,1789798791.4180877,33.257,0,33.257,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:962"", ""v2:962""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,963,recovery,1789798791.4180877,1789798791.4464433,28.665,0,28.665,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:963"", ""v2:963""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,964,recovery,1789798791.4464433,1789798791.475932,29.481,0,29.481,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:964"", ""v2:964""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,965,recovery,1789798791.4765482,1789798791.508031,31.466,0,31.466,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:965"", ""v2:965""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,966,recovery,1789798791.508031,1789798791.5378158,29.824,0,29.824,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:966"", ""v2:966""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,967,recovery,1789798791.5378158,1789798791.5704975,32.518,0,32.518,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:967"", ""v2:967""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,968,recovery,1789798791.5704975,1789798791.5997133,29.052,0,29.052,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:968"", ""v2:968""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,969,recovery,1789798791.5997133,1789798791.6271348,27.886,0,27.886,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:969"", ""v2:969""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,970,recovery,1789798791.6278248,1789798791.656818,29.047,0,29.047,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:970"", ""v2:970""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,971,recovery,1789798791.656818,1789798791.689374,32.652,0,32.652,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:971"", ""v2:971""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,972,recovery,1789798791.689374,1789798791.7221224,32.511,0,32.511,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:972"", ""v2:972""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,973,recovery,1789798791.7221224,1789798791.7532794,31.244,0,31.244,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:973"", ""v2:973""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,974,recovery,1789798791.7532794,1789798791.7900665,36.283,0,36.283,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:974"", ""v2:974""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,975,recovery,1789798791.7900665,1789798791.821706,31.697,0,31.697,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:975"", ""v2:975""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,976,recovery,1789798791.821706,1789798791.8461215,24.377,0,24.377,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:976"", ""v2:976""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,977,recovery,1789798791.8466766,1789798791.8734524,27.271,0,27.271,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:977"", ""v2:977""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,978,recovery,1789798791.8739731,1789798791.901577,28.133,0,28.133,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:978"", ""v2:978""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,979,recovery,1789798791.9022534,1789798791.9311495,28.955,0,28.955,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:979"", ""v2:979""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,980,recovery,1789798791.9311495,1789798791.9605641,29.33,0,29.33,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:980"", ""v2:980""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,981,recovery,1789798791.9605641,1789798791.989988,29.574,0,29.574,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:981"", ""v2:981""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,982,recovery,1789798791.989988,1789798792.0219433,31.671,0,31.671,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:982"", ""v2:982""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,983,recovery,1789798792.0219433,1789798792.049206,27.141,0,27.141,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:983"", ""v2:983""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,984,recovery,1789798792.049206,1789798792.0790207,29.672,0,29.672,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:984"", ""v2:984""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,985,recovery,1789798792.0790207,1789798792.1083782,29.549,0,29.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:985"", ""v2:985""], ""snapshot_polls"": 2}"
