run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070425Z_f355fde8,951,normal,1789801478.6314065,1789801478.64374,12.812,0,12.812,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260919T070425Z_f355fde8,952,normal,1789801478.64374,1789801478.6570554,12.761,0,12.761,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260919T070425Z_f355fde8,953,normal,1789801478.657576,1789801478.6707182,13.408,0,13.408,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260919T070425Z_f355fde8,954,normal,1789801478.6707182,1789801478.6847832,14.142,0,14.142,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260919T070425Z_f355fde8,955,normal,1789801478.6853707,1789801478.698673,13.746,0,13.746,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260919T070425Z_f355fde8,956,normal,1789801478.6992097,1789801478.7111688,12.02,0,12.02,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260919T070425Z_f355fde8,957,normal,1789801478.7111688,1789801478.7239046,12.73,0,12.73,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260919T070425Z_f355fde8,958,normal,1789801478.7239046,1789801478.736622,12.471,0,12.471,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260919T070425Z_f355fde8,959,normal,1789801478.736622,1789801478.7518072,15.052,0,15.052,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260919T070425Z_f355fde8,960,normal,1789801478.7518072,1789801478.7651887,13.739,0,13.739,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260919T070425Z_f355fde8,961,normal,1789801478.765758,1789801478.7792213,13.385,0,13.385,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260919T070425Z_f355fde8,962,normal,1789801478.7792213,1789801478.7931147,13.999,0,13.999,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260919T070425Z_f355fde8,963,normal,1789801478.7931147,1789801478.8077755,14.621,0,14.621,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260919T070425Z_f355fde8,964,normal,1789801478.8077755,1789801478.8231602,15.46,0,15.46,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260919T070425Z_f355fde8,965,normal,1789801478.8231602,1789801478.835725,12.459,0,12.459,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260919T070425Z_f355fde8,966,normal,1789801478.835725,1789801478.8508146,14.993,0,14.993,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260919T070425Z_f355fde8,967,normal,1789801478.8508146,1789801478.8664553,15.228,0,15.228,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260919T070425Z_f355fde8,968,normal,1789801478.8664553,1789801478.8829477,16.353,0,16.353,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260919T070425Z_f355fde8,969,normal,1789801478.8829477,1789801478.8953178,12.652,0,12.652,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260919T070425Z_f355fde8,970,normal,1789801478.8959644,1789801478.908003,12.309,0,12.309,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260919T070425Z_f355fde8,971,normal,1789801478.908003,1789801478.9211884,12.774,0,12.774,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260919T070425Z_f355fde8,972,normal,1789801478.9211884,1789801478.936243,15.214,0,15.214,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260919T070425Z_f355fde8,973,normal,1789801478.936243,1789801478.952654,15.982,0,15.982,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260919T070425Z_f355fde8,974,normal,1789801478.952654,1789801478.9670286,14.638,0,14.638,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260919T070425Z_f355fde8,975,normal,1789801478.96758,1789801478.9801366,13.047,0,13.047,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260919T070425Z_f355fde8,976,normal,1789801478.9801366,1789801478.9922426,11.599,0,11.599,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260919T070425Z_f355fde8,977,normal,1789801478.9922426,1789801479.0069695,14.996,0,14.996,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260919T070425Z_f355fde8,978,normal,1789801479.007587,1789801479.0215895,14.013,0,14.013,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260919T070425Z_f355fde8,979,normal,1789801479.0215895,1789801479.0341103,12.819,0,12.819,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260919T070425Z_f355fde8,980,normal,1789801479.0341103,1789801479.0471382,12.707,0,12.707,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260919T070425Z_f355fde8,981,normal,1789801479.0471382,1789801479.0606437,13.612,0,13.612,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260919T070425Z_f355fde8,982,normal,1789801479.0606437,1789801479.0743704,13.152,0,13.152,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260919T070425Z_f355fde8,983,normal,1789801479.0743704,1789801479.0850956,11.273,0,11.273,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260919T070425Z_f355fde8,984,normal,1789801479.0850956,1789801479.1000254,14.338,0,14.338,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260919T070425Z_f355fde8,985,normal,1789801479.1000254,1789801479.1142623,14.568,0,14.568,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
20260919T070425Z_f355fde8,986,normal,1789801479.1148846,1789801479.1285546,13.851,0,13.851,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 986, ""max_seen_before"": 985, ""violation"": false}, {""version"": 986, ""max_seen_before"": 986, ""violation"": false}]}"
20260919T070425Z_f355fde8,987,normal,1789801479.1285546,1789801479.1399362,12.545,0,12.545,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 987, ""max_seen_before"": 986, ""violation"": false}, {""version"": 987, ""max_seen_before"": 987, ""violation"": false}]}"
20260919T070425Z_f355fde8,988,normal,1789801479.1399362,1789801479.1539404,12.581,0,12.581,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 988, ""max_seen_before"": 987, ""violation"": false}, {""version"": 988, ""max_seen_before"": 988, ""violation"": false}]}"
20260919T070425Z_f355fde8,989,normal,1789801479.1539404,1789801479.167711,13.653,0,13.653,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 989, ""max_seen_before"": 988, ""violation"": false}, {""version"": 989, ""max_seen_before"": 989, ""violation"": false}]}"
20260919T070425Z_f355fde8,990,normal,1789801479.167711,1789801479.181475,14.034,0,14.034,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 990, ""max_seen_before"": 989, ""violation"": false}, {""version"": 990, ""max_seen_before"": 990, ""violation"": false}]}"
20260919T070425Z_f355fde8,991,normal,1789801479.181475,1789801479.1964414,14.249,0,14.249,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 991, ""max_seen_before"": 990, ""violation"": false}, {""version"": 991, ""max_seen_before"": 991, ""violation"": false}]}"
20260919T070425Z_f355fde8,992,normal,1789801479.1964414,1789801479.2101605,14.14,0,14.14,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 992, ""max_seen_before"": 991, ""violation"": false}, {""version"": 992, ""max_seen_before"": 992, ""violation"": false}]}"
20260919T070425Z_f355fde8,993,normal,1789801479.2107656,1789801479.223102,12.821,0,12.821,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 993, ""max_seen_before"": 992, ""violation"": false}, {""version"": 993, ""max_seen_before"": 993, ""violation"": false}]}"
20260919T070425Z_f355fde8,994,normal,1789801479.2236598,1789801479.234858,11.728,0,11.728,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 994, ""max_seen_before"": 993, ""violation"": false}, {""version"": 994, ""max_seen_before"": 994, ""violation"": false}]}"
20260919T070425Z_f355fde8,995,normal,1789801479.2354698,1789801479.2464552,11.302,0,11.302,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 995, ""max_seen_before"": 994, ""violation"": false}, {""version"": 995, ""max_seen_before"": 995, ""violation"": false}]}"
20260919T070425Z_f355fde8,996,normal,1789801479.2464552,1789801479.2589514,12.111,0,12.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 996, ""max_seen_before"": 995, ""violation"": false}, {""version"": 996, ""max_seen_before"": 996, ""violation"": false}]}"
20260919T070425Z_f355fde8,997,normal,1789801479.2589514,1789801479.2702312,11.42,0,11.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 997, ""max_seen_before"": 996, ""violation"": false}, {""version"": 997, ""max_seen_before"": 997, ""violation"": false}]}"
20260919T070425Z_f355fde8,998,normal,1789801479.2702312,1789801479.2820103,11.824,0,11.824,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 998, ""max_seen_before"": 997, ""violation"": false}, {""version"": 998, ""max_seen_before"": 998, ""violation"": false}]}"
20260919T070425Z_f355fde8,999,normal,1789801479.282526,1789801479.294607,12.121,0,12.121,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 999, ""max_seen_before"": 998, ""violation"": false}, {""version"": 999, ""max_seen_before"": 999, ""violation"": false}]}"
20260919T070425Z_f355fde8,1000,normal,1789801479.294607,1789801479.3062866,11.898,0,11.898,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 1000, ""max_seen_before"": 999, ""violation"": false}, {""version"": 1000, ""max_seen_before"": 1000, ""violation"": false}]}"
