run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064325Z_a5a0c5cf,779,recovery,1789800221.3401349,1789800221.350237,10.096,0,10.096,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 779, ""max_seen_before"": 778, ""violation"": false}, {""version"": 779, ""max_seen_before"": 779, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,780,recovery,1789800221.350237,1789800221.3602476,10.062,0,10.062,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 780, ""max_seen_before"": 779, ""violation"": false}, {""version"": 780, ""max_seen_before"": 780, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,781,recovery,1789800221.3602476,1789800221.369697,9.428,0,9.428,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 781, ""max_seen_before"": 780, ""violation"": false}, {""version"": 781, ""max_seen_before"": 781, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,782,recovery,1789800221.369697,1789800221.379509,10.208,0,10.208,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 782, ""max_seen_before"": 781, ""violation"": false}, {""version"": 782, ""max_seen_before"": 782, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,783,recovery,1789800221.379509,1789800221.3912785,11.249,0,11.249,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 783, ""max_seen_before"": 782, ""violation"": false}, {""version"": 783, ""max_seen_before"": 783, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,784,recovery,1789800221.391841,1789800221.4021623,10.451,0,10.451,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 784, ""max_seen_before"": 783, ""violation"": false}, {""version"": 784, ""max_seen_before"": 784, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,785,recovery,1789800221.4021623,1789800221.4132998,11.314,0,11.314,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 785, ""max_seen_before"": 784, ""violation"": false}, {""version"": 785, ""max_seen_before"": 785, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,786,recovery,1789800221.4138489,1789800221.4251032,11.646,0,11.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 786, ""max_seen_before"": 785, ""violation"": false}, {""version"": 786, ""max_seen_before"": 786, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,787,recovery,1789800221.4257169,1789800221.4351578,9.668,0,9.668,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 787, ""max_seen_before"": 786, ""violation"": false}, {""version"": 787, ""max_seen_before"": 787, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,788,recovery,1789800221.4351578,1789800221.4461231,10.803,0,10.803,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 788, ""max_seen_before"": 787, ""violation"": false}, {""version"": 788, ""max_seen_before"": 788, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,789,recovery,1789800221.4461231,1789800221.4569595,11.051,0,11.051,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 789, ""max_seen_before"": 788, ""violation"": false}, {""version"": 789, ""max_seen_before"": 789, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,790,recovery,1789800221.4569595,1789800221.4687238,11.299,0,11.299,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 790, ""max_seen_before"": 789, ""violation"": false}, {""version"": 790, ""max_seen_before"": 790, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,791,recovery,1789800221.4687238,1789800221.4781835,9.675,0,9.675,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 791, ""max_seen_before"": 790, ""violation"": false}, {""version"": 791, ""max_seen_before"": 791, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,792,recovery,1789800221.4787536,1789800221.4894602,10.931,0,10.931,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 792, ""max_seen_before"": 791, ""violation"": false}, {""version"": 792, ""max_seen_before"": 792, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,793,recovery,1789800221.4894602,1789800221.5008152,11.078,0,11.078,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 793, ""max_seen_before"": 792, ""violation"": false}, {""version"": 793, ""max_seen_before"": 793, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,794,recovery,1789800221.5008152,1789800221.511792,10.729,0,10.729,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 794, ""max_seen_before"": 793, ""violation"": false}, {""version"": 794, ""max_seen_before"": 794, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,795,recovery,1789800221.511792,1789800221.5221689,10.31,0,10.31,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 795, ""max_seen_before"": 794, ""violation"": false}, {""version"": 795, ""max_seen_before"": 795, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,796,recovery,1789800221.5221689,1789800221.5326838,10.281,0,10.281,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 796, ""max_seen_before"": 795, ""violation"": false}, {""version"": 796, ""max_seen_before"": 796, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,797,recovery,1789800221.5326838,1789800221.543018,10.202,0,10.202,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 797, ""max_seen_before"": 796, ""violation"": false}, {""version"": 797, ""max_seen_before"": 797, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,798,recovery,1789800221.543018,1789800221.5538719,10.738,0,10.738,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 798, ""max_seen_before"": 797, ""violation"": false}, {""version"": 798, ""max_seen_before"": 798, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,799,recovery,1789800221.5538719,1789800221.566352,12.431,0,12.431,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 799, ""max_seen_before"": 798, ""violation"": false}, {""version"": 799, ""max_seen_before"": 799, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,800,recovery,1789800221.566352,1789800221.5794601,12.823,0,12.823,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 800, ""max_seen_before"": 799, ""violation"": false}, {""version"": 800, ""max_seen_before"": 800, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,801,recovery,1789800221.5882802,1789800221.6034102,14.838,0,14.838,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 801, ""max_seen_before"": 800, ""violation"": false}, {""version"": 801, ""max_seen_before"": 801, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,802,recovery,1789800221.6034102,1789800221.6164253,12.77,0,12.77,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 802, ""max_seen_before"": 801, ""violation"": false}, {""version"": 802, ""max_seen_before"": 802, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,803,recovery,1789800221.6164253,1789800221.6290903,12.661,0,12.661,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 803, ""max_seen_before"": 802, ""violation"": false}, {""version"": 803, ""max_seen_before"": 803, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,804,recovery,1789800221.6290903,1789800221.641497,12.075,0,12.075,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 804, ""max_seen_before"": 803, ""violation"": false}, {""version"": 804, ""max_seen_before"": 804, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,805,recovery,1789800221.641497,1789800221.6546292,12.651,0,12.651,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 805, ""max_seen_before"": 804, ""violation"": false}, {""version"": 805, ""max_seen_before"": 805, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,806,recovery,1789800221.6546292,1789800221.6659374,11.203,0,11.203,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 806, ""max_seen_before"": 805, ""violation"": false}, {""version"": 806, ""max_seen_before"": 806, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,807,recovery,1789800221.6659374,1789800221.6771293,11.412,0,11.412,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 807, ""max_seen_before"": 806, ""violation"": false}, {""version"": 807, ""max_seen_before"": 807, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,808,recovery,1789800221.6771293,1789800221.68916,11.831,0,11.831,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 808, ""max_seen_before"": 807, ""violation"": false}, {""version"": 808, ""max_seen_before"": 808, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,809,recovery,1789800221.68916,1789800221.7013874,11.975,0,11.975,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 809, ""max_seen_before"": 808, ""violation"": false}, {""version"": 809, ""max_seen_before"": 809, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,810,recovery,1789800221.7013874,1789800221.7125466,10.872,0,10.872,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 810, ""max_seen_before"": 809, ""violation"": false}, {""version"": 810, ""max_seen_before"": 810, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,811,recovery,1789800221.7125466,1789800221.7221537,9.593,0,9.593,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 811, ""max_seen_before"": 810, ""violation"": false}, {""version"": 811, ""max_seen_before"": 811, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,812,recovery,1789800221.7221537,1789800221.7327752,10.58,0,10.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 812, ""max_seen_before"": 811, ""violation"": false}, {""version"": 812, ""max_seen_before"": 812, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,813,recovery,1789800221.7327752,1789800221.7428124,9.647,0,9.647,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 813, ""max_seen_before"": 812, ""violation"": false}, {""version"": 813, ""max_seen_before"": 813, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,814,recovery,1789800221.7428124,1789800221.7537448,11.139,0,11.139,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 814, ""max_seen_before"": 813, ""violation"": false}, {""version"": 814, ""max_seen_before"": 814, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,815,recovery,1789800221.7537448,1789800221.764281,10.165,0,10.165,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 815, ""max_seen_before"": 814, ""violation"": false}, {""version"": 815, ""max_seen_before"": 815, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,816,recovery,1789800221.764281,1789800221.7741952,9.818,0,9.818,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 816, ""max_seen_before"": 815, ""violation"": false}, {""version"": 816, ""max_seen_before"": 816, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,817,recovery,1789800221.7741952,1789800221.7845638,10.249,0,10.249,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 817, ""max_seen_before"": 816, ""violation"": false}, {""version"": 817, ""max_seen_before"": 817, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,818,recovery,1789800221.7845638,1789800221.7939103,9.342,0,9.342,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 818, ""max_seen_before"": 817, ""violation"": false}, {""version"": 818, ""max_seen_before"": 818, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,819,recovery,1789800221.7939103,1789800221.8046014,10.42,0,10.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 819, ""max_seen_before"": 818, ""violation"": false}, {""version"": 819, ""max_seen_before"": 819, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,820,recovery,1789800221.8046014,1789800221.8145244,9.814,0,9.814,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 820, ""max_seen_before"": 819, ""violation"": false}, {""version"": 820, ""max_seen_before"": 820, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,821,recovery,1789800221.8145244,1789800221.8245223,9.747,0,9.747,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 821, ""max_seen_before"": 820, ""violation"": false}, {""version"": 821, ""max_seen_before"": 821, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,822,recovery,1789800221.8245223,1789800221.833653,9.105,0,9.105,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 822, ""max_seen_before"": 821, ""violation"": false}, {""version"": 822, ""max_seen_before"": 822, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,823,recovery,1789800221.833653,1789800221.8435898,9.832,0,9.832,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 823, ""max_seen_before"": 822, ""violation"": false}, {""version"": 823, ""max_seen_before"": 823, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,824,recovery,1789800221.8435898,1789800221.854046,10.41,0,10.41,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 824, ""max_seen_before"": 823, ""violation"": false}, {""version"": 824, ""max_seen_before"": 824, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,825,recovery,1789800221.854046,1789800221.8638895,9.866,0,9.866,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 825, ""max_seen_before"": 824, ""violation"": false}, {""version"": 825, ""max_seen_before"": 825, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,826,recovery,1789800221.8638895,1789800221.8739736,9.569,0,9.569,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 826, ""max_seen_before"": 825, ""violation"": false}, {""version"": 826, ""max_seen_before"": 826, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,827,recovery,1789800221.8739736,1789800221.8830967,8.982,0,8.982,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 827, ""max_seen_before"": 826, ""violation"": false}, {""version"": 827, ""max_seen_before"": 827, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,828,recovery,1789800221.8830967,1789800221.8919122,9.006,0,9.006,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 828, ""max_seen_before"": 827, ""violation"": false}, {""version"": 828, ""max_seen_before"": 828, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,829,recovery,1789800221.8919122,1789800221.901589,9.62,0,9.62,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 829, ""max_seen_before"": 828, ""violation"": false}, {""version"": 829, ""max_seen_before"": 829, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,830,recovery,1789800221.901589,1789800221.9114213,9.661,0,9.661,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 830, ""max_seen_before"": 829, ""violation"": false}, {""version"": 830, ""max_seen_before"": 830, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,831,recovery,1789800221.9114213,1789800221.9209027,9.517,0,9.517,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 831, ""max_seen_before"": 830, ""violation"": false}, {""version"": 831, ""max_seen_before"": 831, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,832,recovery,1789800221.9214919,1789800221.931446,10.079,0,10.079,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 832, ""max_seen_before"": 831, ""violation"": false}, {""version"": 832, ""max_seen_before"": 832, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,833,recovery,1789800221.931446,1789800221.9409804,9.343,0,9.343,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 833, ""max_seen_before"": 832, ""violation"": false}, {""version"": 833, ""max_seen_before"": 833, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,834,recovery,1789800221.9409804,1789800221.9503245,9.149,0,9.149,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 834, ""max_seen_before"": 833, ""violation"": false}, {""version"": 834, ""max_seen_before"": 834, ""violation"": false}]}"
