run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140356Z_a0fc630a,798,recovery,1789740263.4516656,1789740263.4761443,24.497,0,24.497,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:798"", ""v2:798""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,799,recovery,1789740263.4761443,1789740263.4980416,22.231,0,22.231,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:799"", ""v2:799""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,800,recovery,1789740263.4986465,1789740263.5240521,25.926,0,25.926,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:800"", ""v2:800""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,801,recovery,1789740263.5295439,1789740263.5525188,22.681,0,22.681,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:801"", ""v2:801""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,802,recovery,1789740263.5525188,1789740263.5783906,26.041,0,26.041,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:802"", ""v2:802""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,803,recovery,1789740263.5783906,1789740263.6010466,22.458,0,22.458,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:803"", ""v2:803""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,804,recovery,1789740263.6010466,1789740263.6265793,25.582,0,25.582,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:804"", ""v2:804""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,805,recovery,1789740263.6265793,1789740263.6520047,25.055,0,25.055,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:805"", ""v2:805""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,806,recovery,1789740263.652313,1789740263.6773527,25.327,0,25.327,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:806"", ""v2:806""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,807,recovery,1789740263.6773527,1789740263.7016616,23.98,0,23.98,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:807"", ""v2:807""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,808,recovery,1789740263.7016616,1789740263.726306,24.53,0,24.53,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:808"", ""v2:808""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,809,recovery,1789740263.726306,1789740263.7510662,24.844,0,24.844,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:809"", ""v2:809""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,810,recovery,1789740263.7510662,1789740263.7758372,24.877,0,24.877,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:810"", ""v2:810""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,811,recovery,1789740263.7765312,1789740263.798901,22.935,0,22.935,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:811"", ""v2:811""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,812,recovery,1789740263.7995386,1789740263.8246741,25.25,0,25.25,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:812"", ""v2:812""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,813,recovery,1789740263.8250215,1789740263.8479762,23.371,0,23.371,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:813"", ""v2:813""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,814,recovery,1789740263.8479762,1789740263.870331,21.874,0,21.874,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:814"", ""v2:814""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,815,recovery,1789740263.870331,1789740263.8929784,22.499,0,22.499,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:815"", ""v2:815""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,816,recovery,1789740263.8929784,1789740263.9162164,23.472,0,23.472,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:816"", ""v2:816""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,817,recovery,1789740263.9162164,1789740263.9407208,24.003,0,24.003,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:817"", ""v2:817""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,818,recovery,1789740263.9407208,1789740263.9648552,24.279,0,24.279,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:818"", ""v2:818""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,819,recovery,1789740263.9648552,1789740263.9881523,23.147,0,23.147,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:819"", ""v2:819""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,820,recovery,1789740263.9881523,1789740264.0118136,23.633,0,23.633,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:820"", ""v2:820""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,821,recovery,1789740264.0122178,1789740264.034256,22.039,0,22.039,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:821"", ""v2:821""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,822,recovery,1789740264.034256,1789740264.0564554,22.192,0,22.192,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:822"", ""v2:822""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,823,recovery,1789740264.0564554,1789740264.0773005,20.637,0,20.637,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:823"", ""v2:823""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,824,recovery,1789740264.0773005,1789740264.0980325,20.642,0,20.642,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:824"", ""v2:824""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,825,recovery,1789740264.0980325,1789740264.1184123,20.406,0,20.406,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:825"", ""v2:825""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,826,recovery,1789740264.1184123,1789740264.1429987,24.735,0,24.735,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:826"", ""v2:826""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,827,recovery,1789740264.1429987,1789740264.167275,23.857,0,23.857,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:827"", ""v2:827""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,828,recovery,1789740264.167275,1789740264.1881688,20.681,0,20.681,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:828"", ""v2:828""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,829,recovery,1789740264.1881688,1789740264.2079341,19.585,0,19.585,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:829"", ""v2:829""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,830,recovery,1789740264.2079341,1789740264.2270892,19.559,0,19.559,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:830"", ""v2:830""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,831,recovery,1789740264.2277586,1789740264.248311,20.609,0,20.609,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:831"", ""v2:831""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,832,recovery,1789740264.248311,1789740264.2682295,19.98,0,19.98,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:832"", ""v2:832""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,833,recovery,1789740264.2682295,1789740264.2896347,21.354,0,21.354,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:833"", ""v2:833""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,834,recovery,1789740264.2896347,1789740264.3105855,20.975,0,20.975,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:834"", ""v2:834""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,835,recovery,1789740264.3105855,1789740264.3329263,22.524,0,22.524,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:835"", ""v2:835""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,836,recovery,1789740264.3337083,1789740264.359148,25.429,0,25.429,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:836"", ""v2:836""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,837,recovery,1789740264.359148,1789740264.3791726,20.284,0,20.284,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:837"", ""v2:837""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,838,recovery,1789740264.3791726,1789740264.398742,19.681,0,19.681,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:838"", ""v2:838""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,839,recovery,1789740264.399412,1789740264.4201717,20.986,0,20.986,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:839"", ""v2:839""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,840,recovery,1789740264.4201717,1789740264.4401886,19.987,0,19.987,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:840"", ""v2:840""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,841,recovery,1789740264.4401886,1789740264.4606535,20.204,0,20.204,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:841"", ""v2:841""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,842,recovery,1789740264.4606535,1789740264.4796205,18.814,0,18.814,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:842"", ""v2:842""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,843,recovery,1789740264.4796205,1789740264.4996955,20.118,0,20.118,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:843"", ""v2:843""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,844,recovery,1789740264.4996955,1789740264.5210118,21.243,0,21.243,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:844"", ""v2:844""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,845,recovery,1789740264.5215187,1789740264.5412087,19.783,0,19.783,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:845"", ""v2:845""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,846,recovery,1789740264.5412087,1789740264.562087,20.641,0,20.641,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:846"", ""v2:846""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,847,recovery,1789740264.562087,1789740264.5828686,20.911,0,20.911,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:847"", ""v2:847""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,848,recovery,1789740264.5831716,1789740264.6042576,21.082,0,21.082,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:848"", ""v2:848""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,849,recovery,1789740264.6042576,1789740264.6251473,20.886,0,20.886,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:849"", ""v2:849""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,850,recovery,1789740264.6251473,1789740264.6468678,21.611,0,21.611,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:850"", ""v2:850""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,851,recovery,1789740264.6468678,1789740264.6690438,21.912,0,21.912,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:851"", ""v2:851""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,852,recovery,1789740264.6690438,1789740264.6902528,21.239,0,21.239,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:852"", ""v2:852""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,853,recovery,1789740264.6902528,1789740264.70853,18.486,0,18.486,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:853"", ""v2:853""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,854,recovery,1789740264.70853,1789740264.729333,20.579,0,20.579,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:854"", ""v2:854""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,855,recovery,1789740264.729333,1789740264.751514,21.748,0,21.748,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:855"", ""v2:855""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,856,recovery,1789740264.751514,1789740264.771297,19.849,0,19.849,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:856"", ""v2:856""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,857,recovery,1789740264.771297,1789740264.7922502,20.898,0,20.898,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:857"", ""v2:857""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,858,recovery,1789740264.7922502,1789740264.8135254,21.338,0,21.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:858"", ""v2:858""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,859,recovery,1789740264.8135254,1789740264.8363454,22.314,0,22.314,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:859"", ""v2:859""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,860,recovery,1789740264.8363454,1789740264.8590095,22.446,0,22.446,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:860"", ""v2:860""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,861,recovery,1789740264.8590095,1789740264.8782783,19.332,0,19.332,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:861"", ""v2:861""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,862,recovery,1789740264.8782783,1789740264.9001129,21.88,0,21.88,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:862"", ""v2:862""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,863,recovery,1789740264.9001129,1789740264.919301,19.253,0,19.253,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 1}"
