run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142952Z_0072377e,834,recovery,1789741818.9255185,1789741818.9452326,19.574,0,19.574,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:834"", ""v2:834""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,835,recovery,1789741818.9452326,1789741818.9639785,18.276,0,18.276,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:835"", ""v2:835""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,836,recovery,1789741818.9639785,1789741818.9834151,19.479,0,19.479,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:836"", ""v2:836""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,837,recovery,1789741818.9834151,1789741819.0030067,19.343,0,19.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:837"", ""v2:837""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,838,recovery,1789741819.0030067,1789741819.0224147,19.333,0,19.333,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:838"", ""v2:838""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,839,recovery,1789741819.0224147,1789741819.0413651,18.76,0,18.76,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:839"", ""v2:839""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,840,recovery,1789741819.0413651,1789741819.0593393,18.324,0,18.324,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:840"", ""v2:840""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,841,recovery,1789741819.0599866,1789741819.079885,20.295,0,20.295,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:841"", ""v2:841""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,842,recovery,1789741819.079885,1789741819.1010447,20.712,0,20.712,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:842"", ""v2:842""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,843,recovery,1789741819.1010447,1789741819.120069,19.307,0,19.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:843"", ""v2:843""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,844,recovery,1789741819.120069,1789741819.1408303,20.175,0,20.175,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:844"", ""v2:844""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,845,recovery,1789741819.1408303,1789741819.160796,20.382,0,20.382,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:845"", ""v2:845""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,846,recovery,1789741819.1614163,1789741819.1829264,21.787,0,21.787,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:846"", ""v2:846""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,847,recovery,1789741819.1829264,1789741819.2040553,20.888,0,20.888,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:847"", ""v2:847""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,848,recovery,1789741819.2040553,1789741819.224594,20.43,0,20.43,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:848"", ""v2:848""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,849,recovery,1789741819.224594,1789741819.2460744,21.25,0,21.25,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:849"", ""v2:849""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,850,recovery,1789741819.2460744,1789741819.2691307,23.36,0,23.36,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:850"", ""v2:850""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,851,recovery,1789741819.2691307,1789741819.2912772,21.499,0,21.499,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:851"", ""v2:851""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,852,recovery,1789741819.2912772,1789741819.3106427,19.792,0,19.792,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:852"", ""v2:852""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,853,recovery,1789741819.3112395,1789741819.3300054,18.954,0,18.954,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:853"", ""v2:853""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,854,recovery,1789741819.3300054,1789741819.3494477,19.456,0,19.456,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:854"", ""v2:854""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,855,recovery,1789741819.3494477,1789741819.3694618,19.555,0,19.555,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:855"", ""v2:855""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,856,recovery,1789741819.3694618,1789741819.3884726,18.894,0,18.894,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:856"", ""v2:856""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,857,recovery,1789741819.3884726,1789741819.4097958,21.164,0,21.164,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:857"", ""v2:857""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,858,recovery,1789741819.4097958,1789741819.4280052,18.622,0,18.622,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:858"", ""v2:858""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,859,recovery,1789741819.4286096,1789741819.4493487,20.908,0,20.908,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:859"", ""v2:859""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,860,recovery,1789741819.4493487,1789741819.4691584,19.566,0,19.566,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:860"", ""v2:860""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,861,recovery,1789741819.4691584,1789741819.489231,20.137,0,20.137,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:861"", ""v2:861""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,862,recovery,1789741819.489231,1789741819.509275,19.711,0,19.711,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:862"", ""v2:862""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,863,recovery,1789741819.509275,1789741819.5276015,18.429,0,18.429,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,864,recovery,1789741819.5276015,1789741819.5469644,19.024,0,19.024,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:864"", ""v2:864""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,865,recovery,1789741819.5469644,1789741819.5655396,18.6,0,18.6,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,866,recovery,1789741819.5655396,1789741819.5837977,18.538,0,18.538,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,867,recovery,1789741819.5844333,1789741819.6032064,19.291,0,19.291,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,868,recovery,1789741819.6032064,1789741819.624643,21.052,0,21.052,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,869,recovery,1789741819.624643,1789741819.6436577,19.184,0,19.184,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,870,recovery,1789741819.644214,1789741819.6644282,20.405,0,20.405,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:870"", ""v2:870""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,871,recovery,1789741819.6644282,1789741819.685778,21.074,0,21.074,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:871"", ""v2:871""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,872,recovery,1789741819.685778,1789741819.7090294,23.419,0,23.419,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:872"", ""v2:872""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,873,recovery,1789741819.7090294,1789741819.7331045,23.583,0,23.583,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:873"", ""v2:873""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,874,recovery,1789741819.7331045,1789741819.7548294,21.986,0,21.986,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:874"", ""v2:874""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,875,recovery,1789741819.7548294,1789741819.7747405,19.618,0,19.618,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,876,recovery,1789741819.7747405,1789741819.792955,18.149,0,18.149,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,877,recovery,1789741819.792955,1789741819.8119762,18.803,0,18.803,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,878,recovery,1789741819.8119762,1789741819.8310673,18.896,0,18.896,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,879,recovery,1789741819.8310673,1789741819.8497734,19.063,0,19.063,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,880,recovery,1789741819.8497734,1789741819.869046,19.301,0,19.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,881,recovery,1789741819.869046,1789741819.8886318,18.936,0,18.936,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,882,recovery,1789741819.8886318,1789741819.907694,18.868,0,18.868,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,883,recovery,1789741819.907694,1789741819.9260411,18.374,0,18.374,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,884,recovery,1789741819.9260411,1789741819.9437766,17.633,0,17.633,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,885,recovery,1789741819.9437766,1789741819.9620497,18.287,0,18.287,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,886,recovery,1789741819.9620497,1789741819.9800966,17.925,0,17.925,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,887,recovery,1789741819.9800966,1789741819.9994197,18.991,0,18.991,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,888,recovery,1789741819.9994197,1789741820.0200582,20.557,0,20.557,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,889,recovery,1789741820.0200582,1789741820.0409229,20.965,0,20.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,890,recovery,1789741820.0409229,1789741820.0596025,18.39,0,18.39,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,891,recovery,1789741820.0596025,1789741820.07823,18.877,0,18.877,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,892,recovery,1789741820.07823,1789741820.0971556,18.988,0,18.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,893,recovery,1789741820.0977843,1789741820.1161664,18.985,0,18.985,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,894,recovery,1789741820.1168396,1789741820.1377654,21.136,0,21.136,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,895,recovery,1789741820.1377654,1789741820.158013,20.033,0,20.033,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,896,recovery,1789741820.158013,1789741820.1784108,20.1,0,20.1,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 1}"
