run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144316Z_f6bef15b,931,recovery,1789742628.1030817,1789742628.1220324,19.296,0,19.296,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:931"", ""v2:931""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,932,recovery,1789742628.1225913,1789742628.1418753,19.627,0,19.627,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:932"", ""v2:932""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,933,recovery,1789742628.1418753,1789742628.1620421,19.922,0,19.922,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:933"", ""v2:933""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,934,recovery,1789742628.1620421,1789742628.1817985,19.609,0,19.609,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:934"", ""v2:934""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,935,recovery,1789742628.1817985,1789742628.2025542,20.601,0,20.601,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:935"", ""v2:935""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,936,recovery,1789742628.2025542,1789742628.2211912,18.404,0,18.404,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:936"", ""v2:936""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,937,recovery,1789742628.2211912,1789742628.239978,19.116,0,19.116,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:937"", ""v2:937""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,938,recovery,1789742628.239978,1789742628.2595236,19.065,0,19.065,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:938"", ""v2:938""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,939,recovery,1789742628.2595236,1789742628.2782052,18.722,0,18.722,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:939"", ""v2:939""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,940,recovery,1789742628.2782052,1789742628.2977042,19.097,0,19.097,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:940"", ""v2:940""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,941,recovery,1789742628.2977042,1789742628.3163087,19.002,0,19.002,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:941"", ""v2:941""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,942,recovery,1789742628.3163087,1789742628.3365698,20.062,0,20.062,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:942"", ""v2:942""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,943,recovery,1789742628.3365698,1789742628.355458,18.751,0,18.751,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:943"", ""v2:943""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,944,recovery,1789742628.355458,1789742628.375431,19.676,0,19.676,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:944"", ""v2:944""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,945,recovery,1789742628.375431,1789742628.3967378,21.125,0,21.125,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:945"", ""v2:945""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,946,recovery,1789742628.3967378,1789742628.418034,21.055,0,21.055,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:946"", ""v2:946""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,947,recovery,1789742628.418034,1789742628.4370608,18.923,0,18.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:947"", ""v2:947""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,948,recovery,1789742628.4370608,1789742628.4558578,19.19,0,19.19,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:948"", ""v2:948""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,949,recovery,1789742628.4558578,1789742628.474997,18.573,0,18.573,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:949"", ""v2:949""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,950,recovery,1789742628.474997,1789742628.4942865,19.635,0,19.635,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:950"", ""v2:950""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,951,recovery,1789742628.4942865,1789742628.5149632,20.386,0,20.386,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:951"", ""v2:951""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,952,recovery,1789742628.5149632,1789742628.5368097,21.79,0,21.79,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:952"", ""v2:952""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,953,recovery,1789742628.5368097,1789742628.558569,21.566,0,21.566,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:953"", ""v2:953""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,954,recovery,1789742628.558569,1789742628.5779927,19.466,0,19.466,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:954"", ""v2:954""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,955,recovery,1789742628.5779927,1789742628.5973666,18.952,0,18.952,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:955"", ""v2:955""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,956,recovery,1789742628.5973666,1789742628.6175704,20.509,0,20.509,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:956"", ""v2:956""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,957,recovery,1789742628.6175704,1789742628.6370318,18.93,0,18.93,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:957"", ""v2:957""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,958,recovery,1789742628.6370318,1789742628.6586266,21.535,0,21.535,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:958"", ""v2:958""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,959,recovery,1789742628.6586266,1789742628.6786377,20.322,0,20.322,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:959"", ""v2:959""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,960,recovery,1789742628.6792986,1789742628.6993585,20.519,0,20.519,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:960"", ""v2:960""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,961,recovery,1789742628.6999547,1789742628.719766,20.016,0,20.016,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:961"", ""v2:961""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,962,recovery,1789742628.719766,1789742628.738453,18.476,0,18.476,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:962"", ""v2:962""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,963,recovery,1789742628.738453,1789742628.757302,18.671,0,18.671,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:963"", ""v2:963""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,964,recovery,1789742628.757302,1789742628.776359,18.995,0,18.995,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:964"", ""v2:964""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,965,recovery,1789742628.776359,1789742628.7942526,17.952,0,17.952,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:965"", ""v2:965""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,966,recovery,1789742628.7942526,1789742628.813167,18.682,0,18.682,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:966"", ""v2:966""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,967,recovery,1789742628.813167,1789742628.8340724,20.774,0,20.774,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:967"", ""v2:967""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,968,recovery,1789742628.8340724,1789742628.8525114,18.235,0,18.235,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:968"", ""v2:968""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,969,recovery,1789742628.8525114,1789742628.8721356,19.706,0,19.706,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:969"", ""v2:969""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,970,recovery,1789742628.8721356,1789742628.8920124,19.646,0,19.646,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:970"", ""v2:970""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,971,recovery,1789742628.8920124,1789742628.9103038,18.254,0,18.254,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:971"", ""v2:971""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,972,recovery,1789742628.9103038,1789742628.9290733,18.888,0,18.888,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:972"", ""v2:972""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,973,recovery,1789742628.9290733,1789742628.9480236,18.442,0,18.442,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:973"", ""v2:973""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,974,recovery,1789742628.9480236,1789742628.9670353,19.099,0,19.099,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:974"", ""v2:974""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,975,recovery,1789742628.9670353,1789742628.988153,20.79,0,20.79,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:975"", ""v2:975""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,976,recovery,1789742628.988153,1789742629.0085156,20.384,0,20.384,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:976"", ""v2:976""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,977,recovery,1789742629.0085156,1789742629.0278423,19.495,0,19.495,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:977"", ""v2:977""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,978,recovery,1789742629.0278423,1789742629.0503364,22.36,0,22.36,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:978"", ""v2:978""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,979,recovery,1789742629.0503364,1789742629.071201,20.707,0,20.707,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:979"", ""v2:979""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,980,recovery,1789742629.071201,1789742629.093716,22.551,0,22.551,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:980"", ""v2:980""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,981,recovery,1789742629.094335,1789742629.1158617,21.638,0,21.638,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:981"", ""v2:981""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,982,recovery,1789742629.1158617,1789742629.1369665,21.294,0,21.294,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:982"", ""v2:982""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,983,recovery,1789742629.1369665,1789742629.1593964,21.917,0,21.917,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:983"", ""v2:983""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,984,recovery,1789742629.1593964,1789742629.1797912,20.551,0,20.551,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:984"", ""v2:984""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,985,recovery,1789742629.1797912,1789742629.2030966,23.204,0,23.204,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:985"", ""v2:985""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,986,recovery,1789742629.2030966,1789742629.2284734,25.162,0,25.162,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:986"", ""v2:986""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,987,recovery,1789742629.2284734,1789742629.2525086,23.923,0,23.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:987"", ""v2:987""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,988,recovery,1789742629.2525086,1789742629.2747083,21.86,0,21.86,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:988"", ""v2:988""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,989,recovery,1789742629.2747083,1789742629.2966757,22.007,0,22.007,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:989"", ""v2:989""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,990,recovery,1789742629.2966757,1789742629.318222,21.334,0,21.334,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:990"", ""v2:990""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,991,recovery,1789742629.318222,1789742629.3381727,19.971,0,19.971,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:991"", ""v2:991""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,992,recovery,1789742629.3381727,1789742629.3584054,20.302,0,20.302,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:992"", ""v2:992""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,993,recovery,1789742629.359029,1789742629.3797183,20.724,0,20.724,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:993"", ""v2:993""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,994,recovery,1789742629.3797183,1789742629.4012816,21.556,0,21.556,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:994"", ""v2:994""], ""snapshot_polls"": 1}"
