run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141741Z_3e9a4142,900,recovery,1789741083.5554228,1789741083.5648823,9.108,0,9.108,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
20260918T141741Z_3e9a4142,901,recovery,1789741083.5720677,1789741083.58043,8.342,0,8.342,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 901, ""max_seen_before"": 900, ""violation"": false}, {""version"": 901, ""max_seen_before"": 901, ""violation"": false}]}"
20260918T141741Z_3e9a4142,902,recovery,1789741083.58043,1789741083.5902593,9.35,0,9.35,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 902, ""max_seen_before"": 901, ""violation"": false}, {""version"": 902, ""max_seen_before"": 902, ""violation"": false}]}"
20260918T141741Z_3e9a4142,903,recovery,1789741083.5902593,1789741083.600009,9.598,0,9.598,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 903, ""max_seen_before"": 902, ""violation"": false}, {""version"": 903, ""max_seen_before"": 903, ""violation"": false}]}"
20260918T141741Z_3e9a4142,904,recovery,1789741083.600009,1789741083.608941,9.073,0,9.073,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 904, ""max_seen_before"": 903, ""violation"": false}, {""version"": 904, ""max_seen_before"": 904, ""violation"": false}]}"
20260918T141741Z_3e9a4142,905,recovery,1789741083.608941,1789741083.6176524,8.443,0,8.443,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 905, ""max_seen_before"": 904, ""violation"": false}, {""version"": 905, ""max_seen_before"": 905, ""violation"": false}]}"
20260918T141741Z_3e9a4142,906,recovery,1789741083.6176524,1789741083.6267278,8.87,0,8.87,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 906, ""max_seen_before"": 905, ""violation"": false}, {""version"": 906, ""max_seen_before"": 906, ""violation"": false}]}"
20260918T141741Z_3e9a4142,907,recovery,1789741083.6267278,1789741083.635692,8.812,0,8.812,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 907, ""max_seen_before"": 906, ""violation"": false}, {""version"": 907, ""max_seen_before"": 907, ""violation"": false}]}"
20260918T141741Z_3e9a4142,908,recovery,1789741083.635692,1789741083.6444154,8.629,0,8.629,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 908, ""max_seen_before"": 907, ""violation"": false}, {""version"": 908, ""max_seen_before"": 908, ""violation"": false}]}"
20260918T141741Z_3e9a4142,909,recovery,1789741083.6444154,1789741083.6534216,8.963,0,8.963,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 909, ""max_seen_before"": 908, ""violation"": false}, {""version"": 909, ""max_seen_before"": 909, ""violation"": false}]}"
20260918T141741Z_3e9a4142,910,recovery,1789741083.6534216,1789741083.662531,9.107,0,9.107,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 910, ""max_seen_before"": 909, ""violation"": false}, {""version"": 910, ""max_seen_before"": 910, ""violation"": false}]}"
20260918T141741Z_3e9a4142,911,recovery,1789741083.662531,1789741083.6719034,9.256,0,9.256,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 911, ""max_seen_before"": 910, ""violation"": false}, {""version"": 911, ""max_seen_before"": 911, ""violation"": false}]}"
20260918T141741Z_3e9a4142,912,recovery,1789741083.6719034,1789741083.6802502,8.354,0,8.354,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 912, ""max_seen_before"": 911, ""violation"": false}, {""version"": 912, ""max_seen_before"": 912, ""violation"": false}]}"
20260918T141741Z_3e9a4142,913,recovery,1789741083.6802502,1789741083.6888986,8.579,0,8.579,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 913, ""max_seen_before"": 912, ""violation"": false}, {""version"": 913, ""max_seen_before"": 913, ""violation"": false}]}"
20260918T141741Z_3e9a4142,914,recovery,1789741083.6888986,1789741083.6974537,8.961,0,8.961,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 914, ""max_seen_before"": 913, ""violation"": false}, {""version"": 914, ""max_seen_before"": 914, ""violation"": false}]}"
20260918T141741Z_3e9a4142,915,recovery,1789741083.6974537,1789741083.7076714,9.721,0,9.721,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 915, ""max_seen_before"": 914, ""violation"": false}, {""version"": 915, ""max_seen_before"": 915, ""violation"": false}]}"
20260918T141741Z_3e9a4142,916,recovery,1789741083.7076714,1789741083.7169464,9.6,0,9.6,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 916, ""max_seen_before"": 915, ""violation"": false}, {""version"": 916, ""max_seen_before"": 916, ""violation"": false}]}"
20260918T141741Z_3e9a4142,917,recovery,1789741083.7169464,1789741083.7282772,10.448,0,10.448,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 917, ""max_seen_before"": 916, ""violation"": false}, {""version"": 917, ""max_seen_before"": 917, ""violation"": false}]}"
20260918T141741Z_3e9a4142,918,recovery,1789741083.7282772,1789741083.7371328,9.096,0,9.096,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 918, ""max_seen_before"": 917, ""violation"": false}, {""version"": 918, ""max_seen_before"": 918, ""violation"": false}]}"
20260918T141741Z_3e9a4142,919,recovery,1789741083.7371328,1789741083.7466648,9.567,0,9.567,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 919, ""max_seen_before"": 918, ""violation"": false}, {""version"": 919, ""max_seen_before"": 919, ""violation"": false}]}"
20260918T141741Z_3e9a4142,920,recovery,1789741083.7472796,1789741083.755387,8.58,0,8.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 920, ""max_seen_before"": 919, ""violation"": false}, {""version"": 920, ""max_seen_before"": 920, ""violation"": false}]}"
20260918T141741Z_3e9a4142,921,recovery,1789741083.7560074,1789741083.7659202,10.03,0,10.03,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 921, ""max_seen_before"": 920, ""violation"": false}, {""version"": 921, ""max_seen_before"": 921, ""violation"": false}]}"
20260918T141741Z_3e9a4142,922,recovery,1789741083.7659202,1789741083.7755008,9.288,0,9.288,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 922, ""max_seen_before"": 921, ""violation"": false}, {""version"": 922, ""max_seen_before"": 922, ""violation"": false}]}"
20260918T141741Z_3e9a4142,923,recovery,1789741083.7755008,1789741083.7850502,9.696,0,9.696,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 923, ""max_seen_before"": 922, ""violation"": false}, {""version"": 923, ""max_seen_before"": 923, ""violation"": false}]}"
20260918T141741Z_3e9a4142,924,recovery,1789741083.7850502,1789741083.7938652,8.525,0,8.525,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 924, ""max_seen_before"": 923, ""violation"": false}, {""version"": 924, ""max_seen_before"": 924, ""violation"": false}]}"
20260918T141741Z_3e9a4142,925,recovery,1789741083.7938652,1789741083.803335,9.262,0,9.262,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 925, ""max_seen_before"": 924, ""violation"": false}, {""version"": 925, ""max_seen_before"": 925, ""violation"": false}]}"
20260918T141741Z_3e9a4142,926,recovery,1789741083.803335,1789741083.813029,9.762,0,9.762,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 926, ""max_seen_before"": 925, ""violation"": false}, {""version"": 926, ""max_seen_before"": 926, ""violation"": false}]}"
20260918T141741Z_3e9a4142,927,recovery,1789741083.813029,1789741083.8226962,9.553,0,9.553,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 927, ""max_seen_before"": 926, ""violation"": false}, {""version"": 927, ""max_seen_before"": 927, ""violation"": false}]}"
20260918T141741Z_3e9a4142,928,recovery,1789741083.8226962,1789741083.8328147,9.916,0,9.916,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 928, ""max_seen_before"": 927, ""violation"": false}, {""version"": 928, ""max_seen_before"": 928, ""violation"": false}]}"
20260918T141741Z_3e9a4142,929,recovery,1789741083.8328147,1789741083.8415937,9.119,0,9.119,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 929, ""max_seen_before"": 928, ""violation"": false}, {""version"": 929, ""max_seen_before"": 929, ""violation"": false}]}"
20260918T141741Z_3e9a4142,930,recovery,1789741083.8422277,1789741083.8508112,8.728,0,8.728,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 930, ""max_seen_before"": 929, ""violation"": false}, {""version"": 930, ""max_seen_before"": 930, ""violation"": false}]}"
20260918T141741Z_3e9a4142,931,recovery,1789741083.8508112,1789741083.8597918,9.193,0,9.193,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 931, ""max_seen_before"": 930, ""violation"": false}, {""version"": 931, ""max_seen_before"": 931, ""violation"": false}]}"
20260918T141741Z_3e9a4142,932,recovery,1789741083.8603296,1789741083.869587,9.239,0,9.239,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 932, ""max_seen_before"": 931, ""violation"": false}, {""version"": 932, ""max_seen_before"": 932, ""violation"": false}]}"
20260918T141741Z_3e9a4142,933,recovery,1789741083.869587,1789741083.8795817,9.999,0,9.999,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 933, ""max_seen_before"": 932, ""violation"": false}, {""version"": 933, ""max_seen_before"": 933, ""violation"": false}]}"
20260918T141741Z_3e9a4142,934,recovery,1789741083.8795817,1789741083.887955,8.891,0,8.891,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 934, ""max_seen_before"": 933, ""violation"": false}, {""version"": 934, ""max_seen_before"": 934, ""violation"": false}]}"
20260918T141741Z_3e9a4142,935,recovery,1789741083.888818,1789741083.89805,9.159,0,9.159,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 935, ""max_seen_before"": 934, ""violation"": false}, {""version"": 935, ""max_seen_before"": 935, ""violation"": false}]}"
20260918T141741Z_3e9a4142,936,recovery,1789741083.89805,1789741083.905788,7.92,0,7.92,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 936, ""max_seen_before"": 935, ""violation"": false}, {""version"": 936, ""max_seen_before"": 936, ""violation"": false}]}"
20260918T141741Z_3e9a4142,937,recovery,1789741083.905788,1789741083.9155667,9.439,0,9.439,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 937, ""max_seen_before"": 936, ""violation"": false}, {""version"": 937, ""max_seen_before"": 937, ""violation"": false}]}"
20260918T141741Z_3e9a4142,938,recovery,1789741083.9155667,1789741083.9237707,8.452,0,8.452,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 938, ""max_seen_before"": 937, ""violation"": false}, {""version"": 938, ""max_seen_before"": 938, ""violation"": false}]}"
20260918T141741Z_3e9a4142,939,recovery,1789741083.9243698,1789741083.9323218,8.656,0,8.656,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 939, ""max_seen_before"": 938, ""violation"": false}, {""version"": 939, ""max_seen_before"": 939, ""violation"": false}]}"
