run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065733Z_4c0d9b0d,816,recovery,1789801073.0506938,1789801073.0649424,14.733,0,14.733,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 816, ""max_seen_before"": 815, ""violation"": false}, {""version"": 816, ""max_seen_before"": 816, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,817,recovery,1789801073.0649424,1789801073.0777555,12.874,0,12.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 817, ""max_seen_before"": 816, ""violation"": false}, {""version"": 817, ""max_seen_before"": 817, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,818,recovery,1789801073.0784895,1789801073.09038,12.32,0,12.32,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 818, ""max_seen_before"": 817, ""violation"": false}, {""version"": 818, ""max_seen_before"": 818, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,819,recovery,1789801073.09038,1789801073.1029663,12.291,0,12.291,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 819, ""max_seen_before"": 818, ""violation"": false}, {""version"": 819, ""max_seen_before"": 819, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,820,recovery,1789801073.1029663,1789801073.1166866,13.853,0,13.853,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 820, ""max_seen_before"": 819, ""violation"": false}, {""version"": 820, ""max_seen_before"": 820, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,821,recovery,1789801073.1166866,1789801073.1329827,16.204,0,16.204,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 821, ""max_seen_before"": 820, ""violation"": false}, {""version"": 821, ""max_seen_before"": 821, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,822,recovery,1789801073.1329827,1789801073.1472063,13.802,0,13.802,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 822, ""max_seen_before"": 821, ""violation"": false}, {""version"": 822, ""max_seen_before"": 822, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,823,recovery,1789801073.1472063,1789801073.165264,17.824,0,17.824,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 823, ""max_seen_before"": 822, ""violation"": false}, {""version"": 823, ""max_seen_before"": 823, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,824,recovery,1789801073.165264,1789801073.1771047,11.913,0,11.913,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 824, ""max_seen_before"": 823, ""violation"": false}, {""version"": 824, ""max_seen_before"": 824, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,825,recovery,1789801073.1771047,1789801073.1873965,10.511,0,10.511,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 825, ""max_seen_before"": 824, ""violation"": false}, {""version"": 825, ""max_seen_before"": 825, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,826,recovery,1789801073.1880503,1789801073.1987379,10.997,0,10.997,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 826, ""max_seen_before"": 825, ""violation"": false}, {""version"": 826, ""max_seen_before"": 826, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,827,recovery,1789801073.1987379,1789801073.2109282,12.183,0,12.183,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 827, ""max_seen_before"": 826, ""violation"": false}, {""version"": 827, ""max_seen_before"": 827, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,828,recovery,1789801073.2109282,1789801073.222054,11.277,0,11.277,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 828, ""max_seen_before"": 827, ""violation"": false}, {""version"": 828, ""max_seen_before"": 828, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,829,recovery,1789801073.222054,1789801073.233215,10.618,0,10.618,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 829, ""max_seen_before"": 828, ""violation"": false}, {""version"": 829, ""max_seen_before"": 829, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,830,recovery,1789801073.233215,1789801073.244256,11.516,0,11.516,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 830, ""max_seen_before"": 829, ""violation"": false}, {""version"": 830, ""max_seen_before"": 830, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,831,recovery,1789801073.2450058,1789801073.2578936,12.962,0,12.962,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 831, ""max_seen_before"": 830, ""violation"": false}, {""version"": 831, ""max_seen_before"": 831, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,832,recovery,1789801073.2578936,1789801073.2721534,14.34,0,14.34,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 832, ""max_seen_before"": 831, ""violation"": false}, {""version"": 832, ""max_seen_before"": 832, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,833,recovery,1789801073.2721534,1789801073.2841542,12.158,0,12.158,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 833, ""max_seen_before"": 832, ""violation"": false}, {""version"": 833, ""max_seen_before"": 833, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,834,recovery,1789801073.284712,1789801073.2967906,12.504,0,12.504,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 834, ""max_seen_before"": 833, ""violation"": false}, {""version"": 834, ""max_seen_before"": 834, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,835,recovery,1789801073.2967906,1789801073.309169,12.052,0,12.052,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 835, ""max_seen_before"": 834, ""violation"": false}, {""version"": 835, ""max_seen_before"": 835, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,836,recovery,1789801073.309169,1789801073.322099,12.657,0,12.657,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 836, ""max_seen_before"": 835, ""violation"": false}, {""version"": 836, ""max_seen_before"": 836, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,837,recovery,1789801073.322099,1789801073.3332293,12.591,0,12.591,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 837, ""max_seen_before"": 836, ""violation"": false}, {""version"": 837, ""max_seen_before"": 837, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,838,recovery,1789801073.3332293,1789801073.3471093,12.467,0,12.467,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 838, ""max_seen_before"": 837, ""violation"": false}, {""version"": 838, ""max_seen_before"": 838, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,839,recovery,1789801073.3471093,1789801073.358369,11.379,0,11.379,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 839, ""max_seen_before"": 838, ""violation"": false}, {""version"": 839, ""max_seen_before"": 839, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,840,recovery,1789801073.358369,1789801073.3712673,12.715,0,12.715,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 840, ""max_seen_before"": 839, ""violation"": false}, {""version"": 840, ""max_seen_before"": 840, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,841,recovery,1789801073.3712673,1789801073.3846304,13.2,0,13.2,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 841, ""max_seen_before"": 840, ""violation"": false}, {""version"": 841, ""max_seen_before"": 841, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,842,recovery,1789801073.3846304,1789801073.3960123,11.217,0,11.217,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 842, ""max_seen_before"": 841, ""violation"": false}, {""version"": 842, ""max_seen_before"": 842, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,843,recovery,1789801073.3960123,1789801073.4074283,11.542,0,11.542,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 843, ""max_seen_before"": 842, ""violation"": false}, {""version"": 843, ""max_seen_before"": 843, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,844,recovery,1789801073.4074283,1789801073.4198472,12.534,0,12.534,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 844, ""max_seen_before"": 843, ""violation"": false}, {""version"": 844, ""max_seen_before"": 844, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,845,recovery,1789801073.4203904,1789801073.4354706,14.889,0,14.889,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 845, ""max_seen_before"": 844, ""violation"": false}, {""version"": 845, ""max_seen_before"": 845, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,846,recovery,1789801073.4354706,1789801073.4476216,12.436,0,12.436,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 846, ""max_seen_before"": 845, ""violation"": false}, {""version"": 846, ""max_seen_before"": 846, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,847,recovery,1789801073.4476216,1789801073.458633,10.955,0,10.955,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 847, ""max_seen_before"": 846, ""violation"": false}, {""version"": 847, ""max_seen_before"": 847, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,848,recovery,1789801073.458633,1789801073.4687552,10.068,0,10.068,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,849,recovery,1789801073.4687552,1789801073.4788272,10.149,0,10.149,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,850,recovery,1789801073.4788272,1789801073.4896762,10.121,0,10.121,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,851,recovery,1789801073.4896762,1789801073.499809,10.474,0,10.474,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,852,recovery,1789801073.499809,1789801073.5134892,13.199,0,13.199,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,853,recovery,1789801073.5134892,1789801073.525291,11.824,0,11.824,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,854,recovery,1789801073.525291,1789801073.5364056,11.577,0,11.577,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,855,recovery,1789801073.5364056,1789801073.54847,11.896,0,11.896,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,856,recovery,1789801073.54847,1789801073.5596707,11.051,0,11.051,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,857,recovery,1789801073.5596707,1789801073.5708625,10.913,0,10.913,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,858,recovery,1789801073.5708625,1789801073.584695,13.599,0,13.599,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,859,recovery,1789801073.584695,1789801073.5994015,14.737,0,14.737,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,860,recovery,1789801073.5994015,1789801073.6118622,12.593,0,12.593,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,861,recovery,1789801073.6118622,1789801073.6259267,13.511,0,13.511,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,862,recovery,1789801073.6259267,1789801073.6388013,13.253,0,13.253,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,863,recovery,1789801073.6388013,1789801073.654515,14.963,0,14.963,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,864,recovery,1789801073.654515,1789801073.6670477,12.773,0,12.773,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,865,recovery,1789801073.6670477,1789801073.6792035,12.077,0,12.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,866,recovery,1789801073.6792035,1789801073.6933286,14.231,0,14.231,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,867,recovery,1789801073.6940093,1789801073.7078638,14.281,0,14.281,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,868,recovery,1789801073.7078638,1789801073.7197156,11.691,0,11.691,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
