run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144419Z_81ee65dd,948,normal,1789742672.5442839,1789742672.5570757,13.13,0,13.13,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 948, ""max_seen_before"": 947, ""violation"": false}, {""version"": 948, ""max_seen_before"": 948, ""violation"": false}]}"
20260918T144419Z_81ee65dd,949,normal,1789742672.557596,1789742672.570079,12.631,0,12.631,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 949, ""max_seen_before"": 948, ""violation"": false}, {""version"": 949, ""max_seen_before"": 949, ""violation"": false}]}"
20260918T144419Z_81ee65dd,950,normal,1789742672.570079,1789742672.5837517,13.376,0,13.376,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 950, ""max_seen_before"": 949, ""violation"": false}, {""version"": 950, ""max_seen_before"": 950, ""violation"": false}]}"
20260918T144419Z_81ee65dd,951,normal,1789742672.5837517,1789742672.5970943,13.847,0,13.847,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 951, ""max_seen_before"": 950, ""violation"": false}, {""version"": 951, ""max_seen_before"": 951, ""violation"": false}]}"
20260918T144419Z_81ee65dd,952,normal,1789742672.597787,1789742672.6102662,12.806,0,12.806,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 952, ""max_seen_before"": 951, ""violation"": false}, {""version"": 952, ""max_seen_before"": 952, ""violation"": false}]}"
20260918T144419Z_81ee65dd,953,normal,1789742672.6102662,1789742672.624917,14.363,0,14.363,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 953, ""max_seen_before"": 952, ""violation"": false}, {""version"": 953, ""max_seen_before"": 953, ""violation"": false}]}"
20260918T144419Z_81ee65dd,954,normal,1789742672.624917,1789742672.6386437,13.398,0,13.398,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 954, ""max_seen_before"": 953, ""violation"": false}, {""version"": 954, ""max_seen_before"": 954, ""violation"": false}]}"
20260918T144419Z_81ee65dd,955,normal,1789742672.6386437,1789742672.6502862,11.994,0,11.994,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 955, ""max_seen_before"": 954, ""violation"": false}, {""version"": 955, ""max_seen_before"": 955, ""violation"": false}]}"
20260918T144419Z_81ee65dd,956,normal,1789742672.6502862,1789742672.6630633,12.858,0,12.858,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 956, ""max_seen_before"": 955, ""violation"": false}, {""version"": 956, ""max_seen_before"": 956, ""violation"": false}]}"
20260918T144419Z_81ee65dd,957,normal,1789742672.6637657,1789742672.676367,13.002,0,13.002,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 957, ""max_seen_before"": 956, ""violation"": false}, {""version"": 957, ""max_seen_before"": 957, ""violation"": false}]}"
20260918T144419Z_81ee65dd,958,normal,1789742672.676367,1789742672.6900601,13.234,0,13.234,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 958, ""max_seen_before"": 957, ""violation"": false}, {""version"": 958, ""max_seen_before"": 958, ""violation"": false}]}"
20260918T144419Z_81ee65dd,959,normal,1789742672.6900601,1789742672.703806,13.728,0,13.728,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 959, ""max_seen_before"": 958, ""violation"": false}, {""version"": 959, ""max_seen_before"": 959, ""violation"": false}]}"
20260918T144419Z_81ee65dd,960,normal,1789742672.703806,1789742672.717154,13.382,0,13.382,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 960, ""max_seen_before"": 959, ""violation"": false}, {""version"": 960, ""max_seen_before"": 960, ""violation"": false}]}"
20260918T144419Z_81ee65dd,961,normal,1789742672.717154,1789742672.7297478,12.383,0,12.383,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 961, ""max_seen_before"": 960, ""violation"": false}, {""version"": 961, ""max_seen_before"": 961, ""violation"": false}]}"
20260918T144419Z_81ee65dd,962,normal,1789742672.7297478,1789742672.7427254,12.683,0,12.683,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 962, ""max_seen_before"": 961, ""violation"": false}, {""version"": 962, ""max_seen_before"": 962, ""violation"": false}]}"
20260918T144419Z_81ee65dd,963,normal,1789742672.7427254,1789742672.7554395,12.961,0,12.961,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 963, ""max_seen_before"": 962, ""violation"": false}, {""version"": 963, ""max_seen_before"": 963, ""violation"": false}]}"
20260918T144419Z_81ee65dd,964,normal,1789742672.7554395,1789742672.7692008,13.296,0,13.296,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 964, ""max_seen_before"": 963, ""violation"": false}, {""version"": 964, ""max_seen_before"": 964, ""violation"": false}]}"
20260918T144419Z_81ee65dd,965,normal,1789742672.7692008,1789742672.7826803,13.381,0,13.381,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 965, ""max_seen_before"": 964, ""violation"": false}, {""version"": 965, ""max_seen_before"": 965, ""violation"": false}]}"
20260918T144419Z_81ee65dd,966,normal,1789742672.7826803,1789742672.7953315,12.824,0,12.824,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 966, ""max_seen_before"": 965, ""violation"": false}, {""version"": 966, ""max_seen_before"": 966, ""violation"": false}]}"
20260918T144419Z_81ee65dd,967,normal,1789742672.7953315,1789742672.8080451,12.64,0,12.64,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 967, ""max_seen_before"": 966, ""violation"": false}, {""version"": 967, ""max_seen_before"": 967, ""violation"": false}]}"
20260918T144419Z_81ee65dd,968,normal,1789742672.8080451,1789742672.8205705,12.546,0,12.546,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 968, ""max_seen_before"": 967, ""violation"": false}, {""version"": 968, ""max_seen_before"": 968, ""violation"": false}]}"
20260918T144419Z_81ee65dd,969,normal,1789742672.821164,1789742672.8329856,12.195,0,12.195,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 969, ""max_seen_before"": 968, ""violation"": false}, {""version"": 969, ""max_seen_before"": 969, ""violation"": false}]}"
20260918T144419Z_81ee65dd,970,normal,1789742672.833579,1789742672.8461742,13.06,0,13.06,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 970, ""max_seen_before"": 969, ""violation"": false}, {""version"": 970, ""max_seen_before"": 970, ""violation"": false}]}"
20260918T144419Z_81ee65dd,971,normal,1789742672.8467932,1789742672.8612416,14.654,0,14.654,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 971, ""max_seen_before"": 970, ""violation"": false}, {""version"": 971, ""max_seen_before"": 971, ""violation"": false}]}"
20260918T144419Z_81ee65dd,972,normal,1789742672.8612416,1789742672.8758175,14.499,0,14.499,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 972, ""max_seen_before"": 971, ""violation"": false}, {""version"": 972, ""max_seen_before"": 972, ""violation"": false}]}"
20260918T144419Z_81ee65dd,973,normal,1789742672.8758175,1789742672.8886435,12.691,0,12.691,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 973, ""max_seen_before"": 972, ""violation"": false}, {""version"": 973, ""max_seen_before"": 973, ""violation"": false}]}"
20260918T144419Z_81ee65dd,974,normal,1789742672.8886435,1789742672.9010103,12.567,0,12.567,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 974, ""max_seen_before"": 973, ""violation"": false}, {""version"": 974, ""max_seen_before"": 974, ""violation"": false}]}"
20260918T144419Z_81ee65dd,975,normal,1789742672.9015832,1789742672.9148574,13.697,0,13.697,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 975, ""max_seen_before"": 974, ""violation"": false}, {""version"": 975, ""max_seen_before"": 975, ""violation"": false}]}"
20260918T144419Z_81ee65dd,976,normal,1789742672.9148574,1789742672.9277346,12.332,0,12.332,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 976, ""max_seen_before"": 975, ""violation"": false}, {""version"": 976, ""max_seen_before"": 976, ""violation"": false}]}"
20260918T144419Z_81ee65dd,977,normal,1789742672.9277346,1789742672.9398203,11.956,0,11.956,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 977, ""max_seen_before"": 976, ""violation"": false}, {""version"": 977, ""max_seen_before"": 977, ""violation"": false}]}"
20260918T144419Z_81ee65dd,978,normal,1789742672.9398203,1789742672.9529183,12.946,0,12.946,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 978, ""max_seen_before"": 977, ""violation"": false}, {""version"": 978, ""max_seen_before"": 978, ""violation"": false}]}"
20260918T144419Z_81ee65dd,979,normal,1789742672.9529183,1789742672.96526,12.211,0,12.211,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 979, ""max_seen_before"": 978, ""violation"": false}, {""version"": 979, ""max_seen_before"": 979, ""violation"": false}]}"
20260918T144419Z_81ee65dd,980,normal,1789742672.96526,1789742672.9788847,13.607,0,13.607,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 980, ""max_seen_before"": 979, ""violation"": false}, {""version"": 980, ""max_seen_before"": 980, ""violation"": false}]}"
20260918T144419Z_81ee65dd,981,normal,1789742672.9788847,1789742672.9923532,13.286,0,13.286,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 981, ""max_seen_before"": 980, ""violation"": false}, {""version"": 981, ""max_seen_before"": 981, ""violation"": false}]}"
20260918T144419Z_81ee65dd,982,normal,1789742672.9923532,1789742673.004161,12.069,0,12.069,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 982, ""max_seen_before"": 981, ""violation"": false}, {""version"": 982, ""max_seen_before"": 982, ""violation"": false}]}"
20260918T144419Z_81ee65dd,983,normal,1789742673.004161,1789742673.0161545,11.759,0,11.759,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 983, ""max_seen_before"": 982, ""violation"": false}, {""version"": 983, ""max_seen_before"": 983, ""violation"": false}]}"
20260918T144419Z_81ee65dd,984,normal,1789742673.0161545,1789742673.0276568,11.509,0,11.509,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 984, ""max_seen_before"": 983, ""violation"": false}, {""version"": 984, ""max_seen_before"": 984, ""violation"": false}]}"
20260918T144419Z_81ee65dd,985,normal,1789742673.0276568,1789742673.0419154,13.949,0,13.949,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 985, ""max_seen_before"": 984, ""violation"": false}, {""version"": 985, ""max_seen_before"": 985, ""violation"": false}]}"
20260918T144419Z_81ee65dd,986,normal,1789742673.0419154,1789742673.0542846,12.503,0,12.503,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 986, ""max_seen_before"": 985, ""violation"": false}, {""version"": 986, ""max_seen_before"": 986, ""violation"": false}]}"
20260918T144419Z_81ee65dd,987,normal,1789742673.0542846,1789742673.0670767,12.653,0,12.653,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 987, ""max_seen_before"": 986, ""violation"": false}, {""version"": 987, ""max_seen_before"": 987, ""violation"": false}]}"
20260918T144419Z_81ee65dd,988,normal,1789742673.067637,1789742673.0804372,13.111,0,13.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 988, ""max_seen_before"": 987, ""violation"": false}, {""version"": 988, ""max_seen_before"": 988, ""violation"": false}]}"
20260918T144419Z_81ee65dd,989,normal,1789742673.0804372,1789742673.0944567,14.132,0,14.132,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 989, ""max_seen_before"": 988, ""violation"": false}, {""version"": 989, ""max_seen_before"": 989, ""violation"": false}]}"
20260918T144419Z_81ee65dd,990,normal,1789742673.0950303,1789742673.1083727,13.475,0,13.475,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 990, ""max_seen_before"": 989, ""violation"": false}, {""version"": 990, ""max_seen_before"": 990, ""violation"": false}]}"
20260918T144419Z_81ee65dd,991,normal,1789742673.1083727,1789742673.1221366,13.58,0,13.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 991, ""max_seen_before"": 990, ""violation"": false}, {""version"": 991, ""max_seen_before"": 991, ""violation"": false}]}"
20260918T144419Z_81ee65dd,992,normal,1789742673.1221366,1789742673.134191,12.202,0,12.202,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 992, ""max_seen_before"": 991, ""violation"": false}, {""version"": 992, ""max_seen_before"": 992, ""violation"": false}]}"
20260918T144419Z_81ee65dd,993,normal,1789742673.134191,1789742673.1479921,13.724,0,13.724,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 993, ""max_seen_before"": 992, ""violation"": false}, {""version"": 993, ""max_seen_before"": 993, ""violation"": false}]}"
20260918T144419Z_81ee65dd,994,normal,1789742673.1479921,1789742673.1624935,14.549,0,14.549,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 994, ""max_seen_before"": 993, ""violation"": false}, {""version"": 994, ""max_seen_before"": 994, ""violation"": false}]}"
20260918T144419Z_81ee65dd,995,normal,1789742673.1631415,1789742673.176409,13.265,0,13.265,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 995, ""max_seen_before"": 994, ""violation"": false}, {""version"": 995, ""max_seen_before"": 995, ""violation"": false}]}"
20260918T144419Z_81ee65dd,996,normal,1789742673.176409,1789742673.1923432,15.992,0,15.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 996, ""max_seen_before"": 995, ""violation"": false}, {""version"": 996, ""max_seen_before"": 996, ""violation"": false}]}"
20260918T144419Z_81ee65dd,997,normal,1789742673.1923432,1789742673.2066827,14.003,0,14.003,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 997, ""max_seen_before"": 996, ""violation"": false}, {""version"": 997, ""max_seen_before"": 997, ""violation"": false}]}"
20260918T144419Z_81ee65dd,998,normal,1789742673.2066827,1789742673.2193747,12.561,0,12.561,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 998, ""max_seen_before"": 997, ""violation"": false}, {""version"": 998, ""max_seen_before"": 998, ""violation"": false}]}"
20260918T144419Z_81ee65dd,999,normal,1789742673.2193747,1789742673.2315392,12.186,0,12.186,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 999, ""max_seen_before"": 998, ""violation"": false}, {""version"": 999, ""max_seen_before"": 999, ""violation"": false}]}"
