run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064931Z_8138a40a,956,normal,1789800597.1368003,1789800597.1624923,24.495,0,24.495,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1910"", ""w:1911"", ""w:1912""], ""previous_ack"": ""w:1910"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1911"", ""depends_on"": ""w:1910""}, {""_id"": ""w:1912"", ""depends_on"": ""w:1911""}]}"
20260919T064931Z_8138a40a,957,normal,1789800597.1624923,1789800597.1877704,25.022,0,25.022,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1912"", ""w:1913"", ""w:1914""], ""previous_ack"": ""w:1912"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1913"", ""depends_on"": ""w:1912""}, {""_id"": ""w:1914"", ""depends_on"": ""w:1913""}]}"
20260919T064931Z_8138a40a,958,normal,1789800597.1877704,1789800597.2130623,25.307,0,25.307,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1914"", ""w:1915"", ""w:1916""], ""previous_ack"": ""w:1914"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1915"", ""depends_on"": ""w:1914""}, {""_id"": ""w:1916"", ""depends_on"": ""w:1915""}]}"
20260919T064931Z_8138a40a,959,normal,1789800597.2136583,1789800597.2381277,24.777,0,24.777,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1916"", ""w:1917"", ""w:1918""], ""previous_ack"": ""w:1916"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1917"", ""depends_on"": ""w:1916""}, {""_id"": ""w:1918"", ""depends_on"": ""w:1917""}]}"
20260919T064931Z_8138a40a,960,normal,1789800597.2381277,1789800597.263004,24.62,0,24.62,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1918"", ""w:1919"", ""w:1920""], ""previous_ack"": ""w:1918"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1919"", ""depends_on"": ""w:1918""}, {""_id"": ""w:1920"", ""depends_on"": ""w:1919""}]}"
20260919T064931Z_8138a40a,961,normal,1789800597.263004,1789800597.287367,24.289,0,24.289,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1920"", ""w:1921"", ""w:1922""], ""previous_ack"": ""w:1920"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1921"", ""depends_on"": ""w:1920""}, {""_id"": ""w:1922"", ""depends_on"": ""w:1921""}]}"
20260919T064931Z_8138a40a,962,normal,1789800597.287367,1789800597.3127115,25.376,0,25.376,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1922"", ""w:1923"", ""w:1924""], ""previous_ack"": ""w:1922"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1923"", ""depends_on"": ""w:1922""}, {""_id"": ""w:1924"", ""depends_on"": ""w:1923""}]}"
20260919T064931Z_8138a40a,963,normal,1789800597.3127115,1789800597.3379962,25.073,0,25.073,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1924"", ""w:1925"", ""w:1926""], ""previous_ack"": ""w:1924"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1925"", ""depends_on"": ""w:1924""}, {""_id"": ""w:1926"", ""depends_on"": ""w:1925""}]}"
20260919T064931Z_8138a40a,964,normal,1789800597.3379962,1789800597.363901,25.845,0,25.845,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1926"", ""w:1927"", ""w:1928""], ""previous_ack"": ""w:1926"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1927"", ""depends_on"": ""w:1926""}, {""_id"": ""w:1928"", ""depends_on"": ""w:1927""}]}"
20260919T064931Z_8138a40a,965,normal,1789800597.363901,1789800597.388887,24.862,0,24.862,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1928"", ""w:1929"", ""w:1930""], ""previous_ack"": ""w:1928"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1929"", ""depends_on"": ""w:1928""}, {""_id"": ""w:1930"", ""depends_on"": ""w:1929""}]}"
20260919T064931Z_8138a40a,966,normal,1789800597.388887,1789800597.414146,25.166,0,25.166,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1930"", ""w:1931"", ""w:1932""], ""previous_ack"": ""w:1930"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1931"", ""depends_on"": ""w:1930""}, {""_id"": ""w:1932"", ""depends_on"": ""w:1931""}]}"
20260919T064931Z_8138a40a,967,normal,1789800597.414146,1789800597.4390392,24.824,0,24.824,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1932"", ""w:1933"", ""w:1934""], ""previous_ack"": ""w:1932"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1933"", ""depends_on"": ""w:1932""}, {""_id"": ""w:1934"", ""depends_on"": ""w:1933""}]}"
20260919T064931Z_8138a40a,968,normal,1789800597.439594,1789800597.4650154,25.683,0,25.683,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1934"", ""w:1935"", ""w:1936""], ""previous_ack"": ""w:1934"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1935"", ""depends_on"": ""w:1934""}, {""_id"": ""w:1936"", ""depends_on"": ""w:1935""}]}"
20260919T064931Z_8138a40a,969,normal,1789800597.4650154,1789800597.490056,25.054,0,25.054,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1936"", ""w:1937"", ""w:1938""], ""previous_ack"": ""w:1936"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1937"", ""depends_on"": ""w:1936""}, {""_id"": ""w:1938"", ""depends_on"": ""w:1937""}]}"
20260919T064931Z_8138a40a,970,normal,1789800597.4906046,1789800597.515627,25.465,0,25.465,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1938"", ""w:1939"", ""w:1940""], ""previous_ack"": ""w:1938"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1939"", ""depends_on"": ""w:1938""}, {""_id"": ""w:1940"", ""depends_on"": ""w:1939""}]}"
20260919T064931Z_8138a40a,971,normal,1789800597.5161707,1789800597.5410748,25.162,0,25.162,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1940"", ""w:1941"", ""w:1942""], ""previous_ack"": ""w:1940"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1941"", ""depends_on"": ""w:1940""}, {""_id"": ""w:1942"", ""depends_on"": ""w:1941""}]}"
20260919T064931Z_8138a40a,972,normal,1789800597.5410748,1789800597.5666122,25.407,0,25.407,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1942"", ""w:1943"", ""w:1944""], ""previous_ack"": ""w:1942"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1943"", ""depends_on"": ""w:1942""}, {""_id"": ""w:1944"", ""depends_on"": ""w:1943""}]}"
20260919T064931Z_8138a40a,973,normal,1789800597.5666122,1789800597.591776,25.099,0,25.099,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1944"", ""w:1945"", ""w:1946""], ""previous_ack"": ""w:1944"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1945"", ""depends_on"": ""w:1944""}, {""_id"": ""w:1946"", ""depends_on"": ""w:1945""}]}"
20260919T064931Z_8138a40a,974,normal,1789800597.591776,1789800597.616878,24.891,0,24.891,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1946"", ""w:1947"", ""w:1948""], ""previous_ack"": ""w:1946"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1947"", ""depends_on"": ""w:1946""}, {""_id"": ""w:1948"", ""depends_on"": ""w:1947""}]}"
20260919T064931Z_8138a40a,975,normal,1789800597.616878,1789800597.6423173,25.51,0,25.51,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1948"", ""w:1949"", ""w:1950""], ""previous_ack"": ""w:1948"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1949"", ""depends_on"": ""w:1948""}, {""_id"": ""w:1950"", ""depends_on"": ""w:1949""}]}"
20260919T064931Z_8138a40a,976,normal,1789800597.6423173,1789800597.667847,25.2,0,25.2,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1950"", ""w:1951"", ""w:1952""], ""previous_ack"": ""w:1950"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1951"", ""depends_on"": ""w:1950""}, {""_id"": ""w:1952"", ""depends_on"": ""w:1951""}]}"
20260919T064931Z_8138a40a,977,normal,1789800597.667847,1789800597.6930494,25.133,0,25.133,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1952"", ""w:1953"", ""w:1954""], ""previous_ack"": ""w:1952"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1953"", ""depends_on"": ""w:1952""}, {""_id"": ""w:1954"", ""depends_on"": ""w:1953""}]}"
20260919T064931Z_8138a40a,978,normal,1789800597.6930494,1789800597.7179987,25.096,0,25.096,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1954"", ""w:1955"", ""w:1956""], ""previous_ack"": ""w:1954"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1955"", ""depends_on"": ""w:1954""}, {""_id"": ""w:1956"", ""depends_on"": ""w:1955""}]}"
20260919T064931Z_8138a40a,979,normal,1789800597.718606,1789800597.7450929,26.401,0,26.401,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1956"", ""w:1957"", ""w:1958""], ""previous_ack"": ""w:1956"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1957"", ""depends_on"": ""w:1956""}, {""_id"": ""w:1958"", ""depends_on"": ""w:1957""}]}"
20260919T064931Z_8138a40a,980,normal,1789800597.7450929,1789800597.7705963,25.694,0,25.694,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1958"", ""w:1959"", ""w:1960""], ""previous_ack"": ""w:1958"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1959"", ""depends_on"": ""w:1958""}, {""_id"": ""w:1960"", ""depends_on"": ""w:1959""}]}"
20260919T064931Z_8138a40a,981,normal,1789800597.7705963,1789800597.79643,25.585,0,25.585,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1960"", ""w:1961"", ""w:1962""], ""previous_ack"": ""w:1960"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1961"", ""depends_on"": ""w:1960""}, {""_id"": ""w:1962"", ""depends_on"": ""w:1961""}]}"
20260919T064931Z_8138a40a,982,normal,1789800597.79643,1789800597.8221335,25.353,0,25.353,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1962"", ""w:1963"", ""w:1964""], ""previous_ack"": ""w:1962"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1963"", ""depends_on"": ""w:1962""}, {""_id"": ""w:1964"", ""depends_on"": ""w:1963""}]}"
20260919T064931Z_8138a40a,983,normal,1789800597.8221335,1789800597.8465369,24.45,0,24.45,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1964"", ""w:1965"", ""w:1966""], ""previous_ack"": ""w:1964"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1965"", ""depends_on"": ""w:1964""}, {""_id"": ""w:1966"", ""depends_on"": ""w:1965""}]}"
20260919T064931Z_8138a40a,984,normal,1789800597.8465369,1789800597.8720524,25.533,0,25.533,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1966"", ""w:1967"", ""w:1968""], ""previous_ack"": ""w:1966"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1967"", ""depends_on"": ""w:1966""}, {""_id"": ""w:1968"", ""depends_on"": ""w:1967""}]}"
20260919T064931Z_8138a40a,985,normal,1789800597.8720524,1789800597.8971374,24.959,0,24.959,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1968"", ""w:1969"", ""w:1970""], ""previous_ack"": ""w:1968"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1969"", ""depends_on"": ""w:1968""}, {""_id"": ""w:1970"", ""depends_on"": ""w:1969""}]}"
20260919T064931Z_8138a40a,986,normal,1789800597.8971374,1789800597.9236522,26.369,0,26.369,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1970"", ""w:1971"", ""w:1972""], ""previous_ack"": ""w:1970"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1971"", ""depends_on"": ""w:1970""}, {""_id"": ""w:1972"", ""depends_on"": ""w:1971""}]}"
20260919T064931Z_8138a40a,987,normal,1789800597.9236522,1789800597.9488041,24.992,0,24.992,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1972"", ""w:1973"", ""w:1974""], ""previous_ack"": ""w:1972"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1973"", ""depends_on"": ""w:1972""}, {""_id"": ""w:1974"", ""depends_on"": ""w:1973""}]}"
20260919T064931Z_8138a40a,988,normal,1789800597.9488041,1789800597.9754999,26.606,0,26.606,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1974"", ""w:1975"", ""w:1976""], ""previous_ack"": ""w:1974"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1975"", ""depends_on"": ""w:1974""}, {""_id"": ""w:1976"", ""depends_on"": ""w:1975""}]}"
20260919T064931Z_8138a40a,989,normal,1789800597.9754999,1789800598.0012279,25.492,0,25.492,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1976"", ""w:1977"", ""w:1978""], ""previous_ack"": ""w:1976"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1977"", ""depends_on"": ""w:1976""}, {""_id"": ""w:1978"", ""depends_on"": ""w:1977""}]}"
20260919T064931Z_8138a40a,990,normal,1789800598.0012279,1789800598.027763,26.322,0,26.322,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1978"", ""w:1979"", ""w:1980""], ""previous_ack"": ""w:1978"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1979"", ""depends_on"": ""w:1978""}, {""_id"": ""w:1980"", ""depends_on"": ""w:1979""}]}"
