run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071401Z_326ed624,831,recovery,1789802065.0091212,1789802065.021298,12.02,0,12.02,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 831, ""max_seen_before"": 830, ""violation"": false}, {""version"": 831, ""max_seen_before"": 831, ""violation"": false}]}"
20260919T071401Z_326ed624,832,recovery,1789802065.021298,1789802065.034069,13.176,0,13.176,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 832, ""max_seen_before"": 831, ""violation"": false}, {""version"": 832, ""max_seen_before"": 832, ""violation"": false}]}"
20260919T071401Z_326ed624,833,recovery,1789802065.034069,1789802065.0492215,14.629,0,14.629,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 833, ""max_seen_before"": 832, ""violation"": false}, {""version"": 833, ""max_seen_before"": 833, ""violation"": false}]}"
20260919T071401Z_326ed624,834,recovery,1789802065.0492215,1789802065.065196,16.184,0,16.184,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 834, ""max_seen_before"": 833, ""violation"": false}, {""version"": 834, ""max_seen_before"": 834, ""violation"": false}]}"
20260919T071401Z_326ed624,835,recovery,1789802065.065196,1789802065.0798995,14.754,0,14.754,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 835, ""max_seen_before"": 834, ""violation"": false}, {""version"": 835, ""max_seen_before"": 835, ""violation"": false}]}"
20260919T071401Z_326ed624,836,recovery,1789802065.08041,1789802065.09318,12.737,0,12.737,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 836, ""max_seen_before"": 835, ""violation"": false}, {""version"": 836, ""max_seen_before"": 836, ""violation"": false}]}"
20260919T071401Z_326ed624,837,recovery,1789802065.09318,1789802065.1063616,13.402,0,13.402,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 837, ""max_seen_before"": 836, ""violation"": false}, {""version"": 837, ""max_seen_before"": 837, ""violation"": false}]}"
20260919T071401Z_326ed624,838,recovery,1789802065.1063616,1789802065.1221015,15.352,0,15.352,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 838, ""max_seen_before"": 837, ""violation"": false}, {""version"": 838, ""max_seen_before"": 838, ""violation"": false}]}"
20260919T071401Z_326ed624,839,recovery,1789802065.1221015,1789802065.1353946,13.632,0,13.632,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 839, ""max_seen_before"": 838, ""violation"": false}, {""version"": 839, ""max_seen_before"": 839, ""violation"": false}]}"
20260919T071401Z_326ed624,840,recovery,1789802065.1353946,1789802065.1478603,12.468,0,12.468,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 840, ""max_seen_before"": 839, ""violation"": false}, {""version"": 840, ""max_seen_before"": 840, ""violation"": false}]}"
20260919T071401Z_326ed624,841,recovery,1789802065.1484382,1789802065.1607568,12.985,0,12.985,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 841, ""max_seen_before"": 840, ""violation"": false}, {""version"": 841, ""max_seen_before"": 841, ""violation"": false}]}"
20260919T071401Z_326ed624,842,recovery,1789802065.1607568,1789802065.1741664,12.862,0,12.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 842, ""max_seen_before"": 841, ""violation"": false}, {""version"": 842, ""max_seen_before"": 842, ""violation"": false}]}"
20260919T071401Z_326ed624,843,recovery,1789802065.1741664,1789802065.1865387,12.553,0,12.553,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 843, ""max_seen_before"": 842, ""violation"": false}, {""version"": 843, ""max_seen_before"": 843, ""violation"": false}]}"
20260919T071401Z_326ed624,844,recovery,1789802065.1865387,1789802065.198678,12.178,0,12.178,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 844, ""max_seen_before"": 843, ""violation"": false}, {""version"": 844, ""max_seen_before"": 844, ""violation"": false}]}"
20260919T071401Z_326ed624,845,recovery,1789802065.1993237,1789802065.2121263,13.212,0,13.212,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 845, ""max_seen_before"": 844, ""violation"": false}, {""version"": 845, ""max_seen_before"": 845, ""violation"": false}]}"
20260919T071401Z_326ed624,846,recovery,1789802065.2121263,1789802065.225023,12.368,0,12.368,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 846, ""max_seen_before"": 845, ""violation"": false}, {""version"": 846, ""max_seen_before"": 846, ""violation"": false}]}"
20260919T071401Z_326ed624,847,recovery,1789802065.225023,1789802065.2361107,11.648,0,11.648,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 847, ""max_seen_before"": 846, ""violation"": false}, {""version"": 847, ""max_seen_before"": 847, ""violation"": false}]}"
20260919T071401Z_326ed624,848,recovery,1789802065.2367702,1789802065.2491643,12.323,0,12.323,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260919T071401Z_326ed624,849,recovery,1789802065.2491643,1789802065.2616963,12.977,0,12.977,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260919T071401Z_326ed624,850,recovery,1789802065.2623024,1789802065.2750657,13.19,0,13.19,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260919T071401Z_326ed624,851,recovery,1789802065.2750657,1789802065.2879925,12.779,0,12.779,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260919T071401Z_326ed624,852,recovery,1789802065.2879925,1789802065.3014784,13.035,0,13.035,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260919T071401Z_326ed624,853,recovery,1789802065.3014784,1789802065.312654,11.58,0,11.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260919T071401Z_326ed624,854,recovery,1789802065.312654,1789802065.3237748,11.132,0,11.132,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260919T071401Z_326ed624,855,recovery,1789802065.3245592,1789802065.3356793,11.336,0,11.336,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260919T071401Z_326ed624,856,recovery,1789802065.3356793,1789802065.347943,12.342,0,12.342,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260919T071401Z_326ed624,857,recovery,1789802065.347943,1789802065.3601909,11.944,0,11.944,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260919T071401Z_326ed624,858,recovery,1789802065.3601909,1789802065.3741798,14.257,0,14.257,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260919T071401Z_326ed624,859,recovery,1789802065.3741798,1789802065.3858874,11.471,0,11.471,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260919T071401Z_326ed624,860,recovery,1789802065.3858874,1789802065.3966799,10.863,0,10.863,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260919T071401Z_326ed624,861,recovery,1789802065.3973112,1789802065.407546,10.203,0,10.203,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260919T071401Z_326ed624,862,recovery,1789802065.407546,1789802065.4189765,11.539,0,11.539,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260919T071401Z_326ed624,863,recovery,1789802065.4189765,1789802065.4297245,11.028,0,11.028,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260919T071401Z_326ed624,864,recovery,1789802065.4297245,1789802065.4416947,11.45,0,11.45,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260919T071401Z_326ed624,865,recovery,1789802065.4416947,1789802065.4535778,11.706,0,11.706,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260919T071401Z_326ed624,866,recovery,1789802065.4535778,1789802065.463367,10.272,0,10.272,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260919T071401Z_326ed624,867,recovery,1789802065.463367,1789802065.4753194,11.825,0,11.825,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260919T071401Z_326ed624,868,recovery,1789802065.4759176,1789802065.4874628,12.024,0,12.024,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260919T071401Z_326ed624,869,recovery,1789802065.4874628,1789802065.4982967,10.879,0,10.879,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260919T071401Z_326ed624,870,recovery,1789802065.4982967,1789802065.5094404,10.836,0,10.836,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260919T071401Z_326ed624,871,recovery,1789802065.5094404,1789802065.5198615,10.383,0,10.383,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260919T071401Z_326ed624,872,recovery,1789802065.5198615,1789802065.531554,11.616,0,11.616,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260919T071401Z_326ed624,873,recovery,1789802065.531554,1789802065.5447876,13.03,0,13.03,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260919T071401Z_326ed624,874,recovery,1789802065.5447876,1789802065.5592194,14.379,0,14.379,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260919T071401Z_326ed624,875,recovery,1789802065.5592194,1789802065.5737524,14.648,0,14.648,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260919T071401Z_326ed624,876,recovery,1789802065.5743709,1789802065.5892293,14.885,0,14.885,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260919T071401Z_326ed624,877,recovery,1789802065.5892293,1789802065.6024694,13.522,0,13.522,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260919T071401Z_326ed624,878,recovery,1789802065.6024694,1789802065.6149206,12.515,0,12.515,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260919T071401Z_326ed624,879,recovery,1789802065.615514,1789802065.6265948,11.567,0,11.567,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260919T071401Z_326ed624,880,recovery,1789802065.6265948,1789802065.637789,11.263,0,11.263,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260919T071401Z_326ed624,881,recovery,1789802065.637789,1789802065.6527507,14.37,0,14.37,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260919T071401Z_326ed624,882,recovery,1789802065.6527507,1789802065.6653924,12.471,0,12.471,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260919T071401Z_326ed624,883,recovery,1789802065.6653924,1789802065.6787238,13.764,0,13.764,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
