run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145231Z_17b31e4c,848,recovery,1789743205.5195146,1789743205.5318427,12.66,0,12.66,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 848, ""max_seen_before"": 847, ""violation"": false}, {""version"": 848, ""max_seen_before"": 848, ""violation"": false}]}"
20260918T145231Z_17b31e4c,849,recovery,1789743205.5326025,1789743205.5451708,12.555,0,12.555,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 849, ""max_seen_before"": 848, ""violation"": false}, {""version"": 849, ""max_seen_before"": 849, ""violation"": false}]}"
20260918T145231Z_17b31e4c,850,recovery,1789743205.5451708,1789743205.5569613,11.914,0,11.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 850, ""max_seen_before"": 849, ""violation"": false}, {""version"": 850, ""max_seen_before"": 850, ""violation"": false}]}"
20260918T145231Z_17b31e4c,851,recovery,1789743205.5569613,1789743205.5699046,13.14,0,13.14,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 851, ""max_seen_before"": 850, ""violation"": false}, {""version"": 851, ""max_seen_before"": 851, ""violation"": false}]}"
20260918T145231Z_17b31e4c,852,recovery,1789743205.5705636,1789743205.5838945,13.69,0,13.69,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 852, ""max_seen_before"": 851, ""violation"": false}, {""version"": 852, ""max_seen_before"": 852, ""violation"": false}]}"
20260918T145231Z_17b31e4c,853,recovery,1789743205.5844865,1789743205.5974119,13.385,0,13.385,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 853, ""max_seen_before"": 852, ""violation"": false}, {""version"": 853, ""max_seen_before"": 853, ""violation"": false}]}"
20260918T145231Z_17b31e4c,854,recovery,1789743205.5979195,1789743205.6126604,14.8,0,14.8,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 854, ""max_seen_before"": 853, ""violation"": false}, {""version"": 854, ""max_seen_before"": 854, ""violation"": false}]}"
20260918T145231Z_17b31e4c,855,recovery,1789743205.6129856,1789743205.625987,13.499,0,13.499,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 855, ""max_seen_before"": 854, ""violation"": false}, {""version"": 855, ""max_seen_before"": 855, ""violation"": false}]}"
20260918T145231Z_17b31e4c,856,recovery,1789743205.6267219,1789743205.639997,13.336,0,13.336,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 856, ""max_seen_before"": 855, ""violation"": false}, {""version"": 856, ""max_seen_before"": 856, ""violation"": false}]}"
20260918T145231Z_17b31e4c,857,recovery,1789743205.639997,1789743205.6531143,13.084,0,13.084,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 857, ""max_seen_before"": 856, ""violation"": false}, {""version"": 857, ""max_seen_before"": 857, ""violation"": false}]}"
20260918T145231Z_17b31e4c,858,recovery,1789743205.6531143,1789743205.6670556,13.72,0,13.72,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 858, ""max_seen_before"": 857, ""violation"": false}, {""version"": 858, ""max_seen_before"": 858, ""violation"": false}]}"
20260918T145231Z_17b31e4c,859,recovery,1789743205.6670556,1789743205.6796184,12.833,0,12.833,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 859, ""max_seen_before"": 858, ""violation"": false}, {""version"": 859, ""max_seen_before"": 859, ""violation"": false}]}"
20260918T145231Z_17b31e4c,860,recovery,1789743205.6801736,1789743205.692371,12.562,0,12.562,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 860, ""max_seen_before"": 859, ""violation"": false}, {""version"": 860, ""max_seen_before"": 860, ""violation"": false}]}"
20260918T145231Z_17b31e4c,861,recovery,1789743205.692371,1789743205.7072456,14.874,0,14.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 861, ""max_seen_before"": 860, ""violation"": false}, {""version"": 861, ""max_seen_before"": 861, ""violation"": false}]}"
20260918T145231Z_17b31e4c,862,recovery,1789743205.7077897,1789743205.7207956,13.049,0,13.049,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 862, ""max_seen_before"": 861, ""violation"": false}, {""version"": 862, ""max_seen_before"": 862, ""violation"": false}]}"
20260918T145231Z_17b31e4c,863,recovery,1789743205.7207956,1789743205.732666,11.613,0,11.613,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 863, ""max_seen_before"": 862, ""violation"": false}, {""version"": 863, ""max_seen_before"": 863, ""violation"": false}]}"
20260918T145231Z_17b31e4c,864,recovery,1789743205.732666,1789743205.7450087,12.618,0,12.618,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 864, ""max_seen_before"": 863, ""violation"": false}, {""version"": 864, ""max_seen_before"": 864, ""violation"": false}]}"
20260918T145231Z_17b31e4c,865,recovery,1789743205.7450087,1789743205.7591877,14.078,0,14.078,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 865, ""max_seen_before"": 864, ""violation"": false}, {""version"": 865, ""max_seen_before"": 865, ""violation"": false}]}"
20260918T145231Z_17b31e4c,866,recovery,1789743205.7591877,1789743205.7719522,12.344,0,12.344,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 866, ""max_seen_before"": 865, ""violation"": false}, {""version"": 866, ""max_seen_before"": 866, ""violation"": false}]}"
20260918T145231Z_17b31e4c,867,recovery,1789743205.7719522,1789743205.7842274,12.089,0,12.089,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 867, ""max_seen_before"": 866, ""violation"": false}, {""version"": 867, ""max_seen_before"": 867, ""violation"": false}]}"
20260918T145231Z_17b31e4c,868,recovery,1789743205.7842274,1789743205.7972069,12.959,0,12.959,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 868, ""max_seen_before"": 867, ""violation"": false}, {""version"": 868, ""max_seen_before"": 868, ""violation"": false}]}"
20260918T145231Z_17b31e4c,869,recovery,1789743205.7972069,1789743205.8100188,13.092,0,13.092,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 869, ""max_seen_before"": 868, ""violation"": false}, {""version"": 869, ""max_seen_before"": 869, ""violation"": false}]}"
20260918T145231Z_17b31e4c,870,recovery,1789743205.8105361,1789743205.8231826,12.886,0,12.886,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 870, ""max_seen_before"": 869, ""violation"": false}, {""version"": 870, ""max_seen_before"": 870, ""violation"": false}]}"
20260918T145231Z_17b31e4c,871,recovery,1789743205.8237975,1789743205.836697,12.878,0,12.878,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 871, ""max_seen_before"": 870, ""violation"": false}, {""version"": 871, ""max_seen_before"": 871, ""violation"": false}]}"
20260918T145231Z_17b31e4c,872,recovery,1789743205.836697,1789743205.8485687,12.054,0,12.054,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 872, ""max_seen_before"": 871, ""violation"": false}, {""version"": 872, ""max_seen_before"": 872, ""violation"": false}]}"
20260918T145231Z_17b31e4c,873,recovery,1789743205.8485687,1789743205.8614438,12.917,0,12.917,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 873, ""max_seen_before"": 872, ""violation"": false}, {""version"": 873, ""max_seen_before"": 873, ""violation"": false}]}"
20260918T145231Z_17b31e4c,874,recovery,1789743205.8619556,1789743205.8756204,13.681,0,13.681,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 874, ""max_seen_before"": 873, ""violation"": false}, {""version"": 874, ""max_seen_before"": 874, ""violation"": false}]}"
20260918T145231Z_17b31e4c,875,recovery,1789743205.8756204,1789743205.8891394,13.308,0,13.308,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 875, ""max_seen_before"": 874, ""violation"": false}, {""version"": 875, ""max_seen_before"": 875, ""violation"": false}]}"
20260918T145231Z_17b31e4c,876,recovery,1789743205.8891394,1789743205.9029646,13.722,0,13.722,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 876, ""max_seen_before"": 875, ""violation"": false}, {""version"": 876, ""max_seen_before"": 876, ""violation"": false}]}"
20260918T145231Z_17b31e4c,877,recovery,1789743205.9029646,1789743205.915751,12.807,0,12.807,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 877, ""max_seen_before"": 876, ""violation"": false}, {""version"": 877, ""max_seen_before"": 877, ""violation"": false}]}"
20260918T145231Z_17b31e4c,878,recovery,1789743205.915751,1789743205.9287133,12.708,0,12.708,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 878, ""max_seen_before"": 877, ""violation"": false}, {""version"": 878, ""max_seen_before"": 878, ""violation"": false}]}"
20260918T145231Z_17b31e4c,879,recovery,1789743205.9287133,1789743205.9409158,12.424,0,12.424,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 879, ""max_seen_before"": 878, ""violation"": false}, {""version"": 879, ""max_seen_before"": 879, ""violation"": false}]}"
20260918T145231Z_17b31e4c,880,recovery,1789743205.9409158,1789743205.9537175,12.45,0,12.45,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 880, ""max_seen_before"": 879, ""violation"": false}, {""version"": 880, ""max_seen_before"": 880, ""violation"": false}]}"
20260918T145231Z_17b31e4c,881,recovery,1789743205.9540184,1789743205.9672253,13.345,0,13.345,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 881, ""max_seen_before"": 880, ""violation"": false}, {""version"": 881, ""max_seen_before"": 881, ""violation"": false}]}"
20260918T145231Z_17b31e4c,882,recovery,1789743205.9672253,1789743205.9811225,13.843,0,13.843,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 882, ""max_seen_before"": 881, ""violation"": false}, {""version"": 882, ""max_seen_before"": 882, ""violation"": false}]}"
20260918T145231Z_17b31e4c,883,recovery,1789743205.9811225,1789743205.9951758,14.048,0,14.048,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 883, ""max_seen_before"": 882, ""violation"": false}, {""version"": 883, ""max_seen_before"": 883, ""violation"": false}]}"
20260918T145231Z_17b31e4c,884,recovery,1789743205.9951758,1789743206.010554,15.183,0,15.183,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 884, ""max_seen_before"": 883, ""violation"": false}, {""version"": 884, ""max_seen_before"": 884, ""violation"": false}]}"
20260918T145231Z_17b31e4c,885,recovery,1789743206.010554,1789743206.0240483,13.357,0,13.357,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 885, ""max_seen_before"": 884, ""violation"": false}, {""version"": 885, ""max_seen_before"": 885, ""violation"": false}]}"
20260918T145231Z_17b31e4c,886,recovery,1789743206.0240483,1789743206.0374465,13.122,0,13.122,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 886, ""max_seen_before"": 885, ""violation"": false}, {""version"": 886, ""max_seen_before"": 886, ""violation"": false}]}"
20260918T145231Z_17b31e4c,887,recovery,1789743206.0374465,1789743206.050016,12.448,0,12.448,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 887, ""max_seen_before"": 886, ""violation"": false}, {""version"": 887, ""max_seen_before"": 887, ""violation"": false}]}"
20260918T145231Z_17b31e4c,888,recovery,1789743206.050016,1789743206.0637186,14.052,0,14.052,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 888, ""max_seen_before"": 887, ""violation"": false}, {""version"": 888, ""max_seen_before"": 888, ""violation"": false}]}"
20260918T145231Z_17b31e4c,889,recovery,1789743206.0637186,1789743206.0784996,14.599,0,14.599,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 889, ""max_seen_before"": 888, ""violation"": false}, {""version"": 889, ""max_seen_before"": 889, ""violation"": false}]}"
20260918T145231Z_17b31e4c,890,recovery,1789743206.0784996,1789743206.092144,14.143,0,14.143,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 890, ""max_seen_before"": 889, ""violation"": false}, {""version"": 890, ""max_seen_before"": 890, ""violation"": false}]}"
20260918T145231Z_17b31e4c,891,recovery,1789743206.092144,1789743206.1060302,12.929,0,12.929,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 891, ""max_seen_before"": 890, ""violation"": false}, {""version"": 891, ""max_seen_before"": 891, ""violation"": false}]}"
20260918T145231Z_17b31e4c,892,recovery,1789743206.1060302,1789743206.119406,13.047,0,13.047,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 892, ""max_seen_before"": 891, ""violation"": false}, {""version"": 892, ""max_seen_before"": 892, ""violation"": false}]}"
20260918T145231Z_17b31e4c,893,recovery,1789743206.119406,1789743206.1314032,12.355,0,12.355,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 893, ""max_seen_before"": 892, ""violation"": false}, {""version"": 893, ""max_seen_before"": 893, ""violation"": false}]}"
20260918T145231Z_17b31e4c,894,recovery,1789743206.1314032,1789743206.1439035,12.319,0,12.319,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 894, ""max_seen_before"": 893, ""violation"": false}, {""version"": 894, ""max_seen_before"": 894, ""violation"": false}]}"
20260918T145231Z_17b31e4c,895,recovery,1789743206.1439035,1789743206.1572537,13.335,0,13.335,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 895, ""max_seen_before"": 894, ""violation"": false}, {""version"": 895, ""max_seen_before"": 895, ""violation"": false}]}"
20260918T145231Z_17b31e4c,896,recovery,1789743206.1572537,1789743206.1695445,12.307,0,12.307,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 896, ""max_seen_before"": 895, ""violation"": false}, {""version"": 896, ""max_seen_before"": 896, ""violation"": false}]}"
20260918T145231Z_17b31e4c,897,recovery,1789743206.170178,1789743206.1842198,14.412,0,14.412,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 897, ""max_seen_before"": 896, ""violation"": false}, {""version"": 897, ""max_seen_before"": 897, ""violation"": false}]}"
20260918T145231Z_17b31e4c,898,recovery,1789743206.1842198,1789743206.1976285,13.048,0,13.048,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 898, ""max_seen_before"": 897, ""violation"": false}, {""version"": 898, ""max_seen_before"": 898, ""violation"": false}]}"
20260918T145231Z_17b31e4c,899,recovery,1789743206.1976285,1789743206.2097895,12.431,0,12.431,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 899, ""max_seen_before"": 898, ""violation"": false}, {""version"": 899, ""max_seen_before"": 899, ""violation"": false}]}"
20260918T145231Z_17b31e4c,900,recovery,1789743206.2103753,1789743206.2220805,11.801,0,11.801,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 900, ""max_seen_before"": 899, ""violation"": false}, {""version"": 900, ""max_seen_before"": 900, ""violation"": false}]}"
