run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061617Z_191d4434,861,normal,1789798602.237075,1789798602.2683446,31.297,0,31.297,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:861"", ""v2:861""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,862,normal,1789798602.2683446,1789798602.299367,30.938,0,30.938,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:862"", ""v2:862""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,863,normal,1789798602.299367,1789798602.3332894,33.96,0,33.96,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,864,normal,1789798602.3332894,1789798602.3652408,31.576,0,31.576,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:864"", ""v2:864""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,865,normal,1789798602.3652408,1789798602.3941958,29.082,0,29.082,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,866,normal,1789798602.3947053,1789798602.4218159,26.486,0,26.486,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,867,normal,1789798602.4218159,1789798602.4369345,15.556,0,15.556,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 1}"
20260919T061617Z_191d4434,868,normal,1789798602.4375849,1789798602.4677389,30.137,0,30.137,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,869,normal,1789798602.4677389,1789798602.4977753,30.619,0,30.619,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,870,normal,1789798602.4985445,1789798602.5303578,31.999,0,31.999,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:870"", ""v2:870""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,871,normal,1789798602.5303578,1789798602.5618262,31.174,0,31.174,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:871"", ""v2:871""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,872,normal,1789798602.5618262,1789798602.592063,30.434,0,30.434,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:872"", ""v2:872""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,873,normal,1789798602.592063,1789798602.61919,26.691,0,26.691,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:873"", ""v2:873""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,874,normal,1789798602.61919,1789798602.648327,29.04,0,29.04,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:874"", ""v2:874""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,875,normal,1789798602.648327,1789798602.678251,30.172,0,30.172,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,876,normal,1789798602.678251,1789798602.7115703,32.73,0,32.73,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,877,normal,1789798602.7115703,1789798602.7434795,31.737,0,31.737,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,878,normal,1789798602.7434795,1789798602.7782717,34.866,0,34.866,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,879,normal,1789798602.7782717,1789798602.8105047,32.257,0,32.257,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,880,normal,1789798602.8111415,1789798602.8430996,32.15,0,32.15,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,881,normal,1789798602.84344,1789798602.8738992,30.833,0,30.833,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,882,normal,1789798602.8738992,1789798602.905362,31.26,0,31.26,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,883,normal,1789798602.905362,1789798602.9358058,30.122,0,30.122,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,884,normal,1789798602.9358058,1789798602.9658887,30.157,0,30.157,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,885,normal,1789798602.9658887,1789798602.9999397,34.073,0,34.073,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,886,normal,1789798603.0005834,1789798603.020683,20.505,0,20.505,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 1}"
20260919T061617Z_191d4434,887,normal,1789798603.0212913,1789798603.0530975,31.822,0,31.822,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,888,normal,1789798603.0530975,1789798603.0802326,27.607,0,27.607,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,889,normal,1789798603.0802326,1789798603.1080813,27.594,0,27.594,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,890,normal,1789798603.1085937,1789798603.133033,24.841,0,24.841,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,891,normal,1789798603.133033,1789798603.1642828,31.266,0,31.266,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,892,normal,1789798603.1642828,1789798603.1890228,24.491,0,24.491,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,893,normal,1789798603.1890228,1789798603.214455,25.319,0,25.319,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,894,normal,1789798603.214455,1789798603.2393181,24.456,0,24.456,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,895,normal,1789798603.2393181,1789798603.2672448,27.891,0,27.891,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,896,normal,1789798603.2672448,1789798603.29513,27.805,0,27.805,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,897,normal,1789798603.29513,1789798603.325771,30.863,0,30.863,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,898,normal,1789798603.326282,1789798603.3529503,27.017,0,27.017,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,899,normal,1789798603.3529503,1789798603.377518,24.618,0,24.618,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,900,normal,1789798603.3780656,1789798603.4013941,23.704,0,23.704,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,901,normal,1789798603.4054928,1789798603.4303393,25.03,0,25.03,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,902,normal,1789798603.4303393,1789798603.446614,16.183,0,16.183,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 1}"
20260919T061617Z_191d4434,903,normal,1789798603.446614,1789798603.4723556,25.766,0,25.766,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,904,normal,1789798603.4723556,1789798603.4972045,24.725,0,24.725,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,905,normal,1789798603.4972045,1789798603.5310051,33.448,0,33.448,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,906,normal,1789798603.5310051,1789798603.5673368,36.013,0,36.013,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,907,normal,1789798603.5673368,1789798603.5974045,29.984,0,29.984,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,908,normal,1789798603.5974045,1789798603.6296246,32.012,0,32.012,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,909,normal,1789798603.6296246,1789798603.6578493,28.424,0,28.424,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,910,normal,1789798603.6578493,1789798603.6872737,29.371,0,29.371,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:910"", ""v2:910""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,911,normal,1789798603.6872737,1789798603.7126167,24.976,0,24.976,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:911"", ""v2:911""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,912,normal,1789798603.7126167,1789798603.737878,25.068,0,25.068,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:912"", ""v2:912""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,913,normal,1789798603.737878,1789798603.7611594,23.638,0,23.638,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:913"", ""v2:913""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,914,normal,1789798603.7616675,1789798603.7846994,23.477,0,23.477,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:914"", ""v2:914""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,915,normal,1789798603.7846994,1789798603.8096712,25.014,0,25.014,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:915"", ""v2:915""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,916,normal,1789798603.810295,1789798603.8372693,27.435,0,27.435,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:916"", ""v2:916""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,917,normal,1789798603.8372693,1789798603.8645887,27.479,0,27.479,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:917"", ""v2:917""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,918,normal,1789798603.8654504,1789798603.892718,27.531,0,27.531,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:918"", ""v2:918""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,919,normal,1789798603.892718,1789798603.9195993,26.889,0,26.889,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:919"", ""v2:919""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,920,normal,1789798603.9201274,1789798603.9438517,23.808,0,23.808,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:920"", ""v2:920""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,921,normal,1789798603.9438517,1789798603.9738934,29.805,0,29.805,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:921"", ""v2:921""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,922,normal,1789798603.9738934,1789798604.0039089,30.127,0,30.127,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:922"", ""v2:922""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,923,normal,1789798604.0043132,1789798604.0265405,22.698,0,22.698,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:923"", ""v2:923""], ""snapshot_polls"": 1}"
