run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144150Z_0022f965,847,normal,1789742527.7499974,1789742527.7694364,19.107,0,19.107,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:847"", ""v2:847""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,848,normal,1789742527.7694364,1789742527.7886107,19.385,0,19.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:848"", ""v2:848""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,849,normal,1789742527.7886107,1789742527.80761,18.371,0,18.371,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:849"", ""v2:849""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,850,normal,1789742527.80761,1789742527.8267589,19.034,0,19.034,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:850"", ""v2:850""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,851,normal,1789742527.8267589,1789742527.8483002,21.399,0,21.399,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:851"", ""v2:851""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,852,normal,1789742527.8483002,1789742527.8688135,20.441,0,20.441,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:852"", ""v2:852""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,853,normal,1789742527.8688135,1789742527.8910606,22.42,0,22.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:853"", ""v2:853""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,854,normal,1789742527.8910606,1789742527.9105642,19.133,0,19.133,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:854"", ""v2:854""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,855,normal,1789742527.9105642,1789742527.9286933,18.42,0,18.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:855"", ""v2:855""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,856,normal,1789742527.929307,1789742527.948139,19.364,0,19.364,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:856"", ""v2:856""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,857,normal,1789742527.9487631,1789742527.9693387,20.786,0,20.786,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:857"", ""v2:857""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,858,normal,1789742527.9693387,1789742527.9888697,19.349,0,19.349,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:858"", ""v2:858""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,859,normal,1789742527.9888697,1789742528.008749,19.989,0,19.989,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:859"", ""v2:859""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,860,normal,1789742528.008749,1789742528.029073,20.009,0,20.009,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:860"", ""v2:860""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,861,normal,1789742528.029073,1789742528.0492623,20.446,0,20.446,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:861"", ""v2:861""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,862,normal,1789742528.0499167,1789742528.0705879,20.693,0,20.693,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:862"", ""v2:862""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,863,normal,1789742528.0705879,1789742528.0895455,18.747,0,18.747,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:863"", ""v2:863""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,864,normal,1789742528.0895455,1789742528.1084979,19.046,0,19.046,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:864"", ""v2:864""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,865,normal,1789742528.1084979,1789742528.1281536,19.555,0,19.555,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:865"", ""v2:865""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,866,normal,1789742528.1281536,1789742528.1468892,19.016,0,19.016,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:866"", ""v2:866""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,867,normal,1789742528.1475446,1789742528.1682942,20.784,0,20.784,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:867"", ""v2:867""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,868,normal,1789742528.1682942,1789742528.1886299,20.474,0,20.474,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:868"", ""v2:868""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,869,normal,1789742528.1886299,1789742528.209844,21.081,0,21.081,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:869"", ""v2:869""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,870,normal,1789742528.209844,1789742528.229025,18.72,0,18.72,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:870"", ""v2:870""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,871,normal,1789742528.229025,1789742528.2480717,19.434,0,19.434,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:871"", ""v2:871""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,872,normal,1789742528.2486563,1789742528.2681832,19.62,0,19.62,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:872"", ""v2:872""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,873,normal,1789742528.2681832,1789742528.2878087,19.88,0,19.88,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:873"", ""v2:873""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,874,normal,1789742528.2878087,1789742528.3077016,19.349,0,19.349,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:874"", ""v2:874""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,875,normal,1789742528.3077016,1789742528.3264563,19.088,0,19.088,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:875"", ""v2:875""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,876,normal,1789742528.3264563,1789742528.3463924,19.89,0,19.89,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:876"", ""v2:876""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,877,normal,1789742528.3463924,1789742528.369718,22.872,0,22.872,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:877"", ""v2:877""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,878,normal,1789742528.369718,1789742528.3898857,20.221,0,20.221,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:878"", ""v2:878""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,879,normal,1789742528.3898857,1789742528.4091394,19.032,0,19.032,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:879"", ""v2:879""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,880,normal,1789742528.4091394,1789742528.4291084,19.619,0,19.619,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:880"", ""v2:880""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,881,normal,1789742528.4291084,1789742528.4480374,19.19,0,19.19,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:881"", ""v2:881""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,882,normal,1789742528.4480374,1789742528.46837,20.092,0,20.092,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:882"", ""v2:882""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,883,normal,1789742528.46837,1789742528.4889886,20.54,0,20.54,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:883"", ""v2:883""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,884,normal,1789742528.4889886,1789742528.5097315,20.643,0,20.643,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:884"", ""v2:884""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,885,normal,1789742528.5097315,1789742528.5309875,21.089,0,21.089,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:885"", ""v2:885""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,886,normal,1789742528.5309875,1789742528.549617,18.823,0,18.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:886"", ""v2:886""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,887,normal,1789742528.5502658,1789742528.5684493,18.629,0,18.629,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:887"", ""v2:887""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,888,normal,1789742528.5684493,1789742528.5870004,18.114,0,18.114,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:888"", ""v2:888""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,889,normal,1789742528.5870004,1789742528.605149,18.806,0,18.806,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:889"", ""v2:889""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,890,normal,1789742528.606147,1789742528.624639,18.978,0,18.978,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:890"", ""v2:890""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,891,normal,1789742528.625216,1789742528.6439233,18.803,0,18.803,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:891"", ""v2:891""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,892,normal,1789742528.6439233,1789742528.6620085,18.347,0,18.347,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:892"", ""v2:892""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,893,normal,1789742528.6625996,1789742528.6821175,19.544,0,19.544,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:893"", ""v2:893""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,894,normal,1789742528.6821175,1789742528.7022066,19.879,0,19.879,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:894"", ""v2:894""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,895,normal,1789742528.7022066,1789742528.720202,17.873,0,17.873,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:895"", ""v2:895""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,896,normal,1789742528.720202,1789742528.7376187,17.638,0,17.638,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:896"", ""v2:896""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,897,normal,1789742528.7376187,1789742528.7564821,18.811,0,18.811,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:897"", ""v2:897""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,898,normal,1789742528.7564821,1789742528.7760668,19.238,0,19.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:898"", ""v2:898""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,899,normal,1789742528.7760668,1789742528.7952294,19.142,0,19.142,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:899"", ""v2:899""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,900,normal,1789742528.7952294,1789742528.8137245,18.509,0,18.509,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:900"", ""v2:900""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,901,normal,1789742528.8192172,1789742528.839284,20.13,0,20.13,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:901"", ""v2:901""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,902,normal,1789742528.839284,1789742528.8578112,18.511,0,18.511,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:902"", ""v2:902""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,903,normal,1789742528.858421,1789742528.8761213,17.79,0,17.79,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:903"", ""v2:903""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,904,normal,1789742528.8761213,1789742528.8950424,18.718,0,18.718,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:904"", ""v2:904""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,905,normal,1789742528.8950424,1789742528.915059,19.834,0,19.834,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:905"", ""v2:905""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,906,normal,1789742528.915059,1789742528.933931,19.679,0,19.679,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:906"", ""v2:906""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,907,normal,1789742528.93488,1789742528.9543152,19.687,0,19.687,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:907"", ""v2:907""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,908,normal,1789742528.9543152,1789742528.9755015,20.734,0,20.734,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:908"", ""v2:908""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,909,normal,1789742528.9755015,1789742528.9967356,21.547,0,21.547,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:909"", ""v2:909""], ""snapshot_polls"": 1}"
